Z,X,Y
0.3687400436846783,1,2.492962983541209
-0.95426443395455,0,0.5497898005386895
0.2388642379444678,0,0.16556153563734866
-0.2494763559636362,0,1.517069207301065
0.1544913858153787,1,2.062318661368634
-0.3231759902679732,1,1.9283266689017
-0.29421259814730244,0,0.06187095649117974
0.30185944528476905,1,3.2832476802095814
0.6271951615803509,1,2.0918521559947996
0.22473117464198977,1,3.3305099655595143
-0.1629822985647046,1,3.1477945345050746
-0.4587352385929084,0,-0.8778363854767266
0.42926676797326346,1,3.218028512633809
0.6457945706763306,1,3.2615534169369083
0.6768607886159498,1,2.5148489259301297
-0.5544490508542428,0,-1.5949272865960635
-0.5697783024948392,0,0.3259308795859838
-0.9614911515410942,0,0.32991802781934954
-0.7934484975569254,0,-1.014095773820051
-0.3889452830856407,0,0.07145706184496398
-0.5434825000824988,0,-0.04971093891392708
-0.9074281791357511,0,0.5300418351440316
-0.7500547267571342,0,-1.8807877778092688
0.009102498350247887,0,-1.3804074059604565
0.5989671120637384,1,3.03532945870791
-0.9903195542190185,0,1.0017005150174514
0.19483385065969888,0,0.312375720350039
0.7472273073447138,1,3.7584347860792016
0.9182179491673549,0,-0.810291804746103
0.6398747396177724,1,3.481907738533276
0.2785301394280657,1,4.235885710407589
0.06714013749148537,0,1.017833902627133
0.9481816021580987,1,2.248589426424705
-0.3093970603417778,0,-0.8703686069195853
0.6566403643860048,1,2.270796629889591
-0.5552699579859379,0,0.16034252520306794
-0.24169754844596572,0,-0.17092372643843962
0.4145643799885792,1,3.71778697586712
-0.9240637500457051,1,1.9904552796727035
0.13500742362731405,1,2.40861705138885
-0.45964662848657944,0,0.2386232413735201
-0.5345396072982689,1,2.369498308534777
0.0897024681323962,1,1.817596856868735
-0.9676188844129248,1,2.83945983185238
-0.30529508309216025,1,3.511716172221978
0.3557935438231969,0,-0.5126053934436927
0.2952285686031108,0,-0.05190099345203758
-0.5635704823064924,0,1.0168279839935563
-0.6932125665525607,0,0.49791961602903667
-0.8805749518489928,0,0.24893353015645414
-0.16687139381162971,0,0.046196509088342996
-0.21175714082642283,1,3.634896695378553
0.9594346739252462,1,2.1340763922390487
-0.6539561111541448,0,0.22288559546190542
-0.5977048139498404,1,1.9251747120861962
0.8871510763401115,1,4.093814383758089
0.7499013319293092,0,0.946185656363139
0.8513690452375404,1,3.8084805039468677
-0.555841898629719,0,-1.4711073237666086
-0.04700334915129468,0,-0.5429657146424306
-0.964115541454211,0,1.6711181841334999
0.04888621185114869,1,2.130250729622295
-0.8412840550156572,0,-0.36027836937347124
0.033720256348060175,0,-0.3373457128757246
-0.968492446003469,1,3.192056787923959
0.7851029675451499,0,-0.8838673289333357
-0.10440789929085266,1,2.934980229838733
0.5651581641105957,0,0.9872117345039384
-0.03303037755518328,0,0.032062502977570184
0.24472162390530236,1,4.186812896234947
-0.6156159831284008,0,-0.3216789179815418
0.12056691762517051,0,-0.6261640094206473
-0.13290136310959652,1,3.4924306671622523
-0.7684288129006664,1,4.326852007694614
0.4767358066499828,1,2.8044437375521416
-0.6476092810905401,0,-1.3592370255410695
-0.8579754631396913,0,1.872369566358738
0.5094767341475507,0,-1.1829218687199776
-0.5727191794659465,1,3.3397472716459826
-0.47847372718318837,0,-0.5806955021937079
-0.8687898596434339,0,-0.8230273688030109
-0.8931499954810576,0,0.7209042857461758
-0.3888862668035705,0,0.019907314533592735
0.40338184929125026,1,3.2797371645234854
0.028197586026748697,1,1.7488364556943705
-0.4049346883027195,0,-1.1287021982149184
-0.3572887367820289,0,-0.6976343157042707
0.29832409452827774,1,2.061401030248499
0.9722757484198983,1,3.978352273886533
0.3353257172097172,0,-0.23022366801531335
-0.7988389479938903,0,-0.125583880917372
-0.13536702516126037,0,-0.6462484839734828
0.8774560928312111,1,2.7366448812908732
0.6532811658119764,1,3.073742431314615
-0.8554631098031593,0,-0.4131436715920327
-0.33693430640570465,1,2.7646564424413715
-0.9565202613063093,0,-0.20881276456474607
-0.821139691713371,0,-0.9601061301129185
0.19823840783592134,1,3.359865366675627
-0.8960321802612141,1,1.7195223380308184
0.5648457173121676,1,3.2023145975756697
-0.12801703399516498,1,3.176081861029446
0.7885720852520903,1,3.82729630017458
-0.18004206475863685,0,-1.3955501756643791
0.21645882861213317,0,1.4303473409751655
0.7066556063307602,1,4.390792648887158
-0.5660631949933402,0,-0.47331750975938447
0.3277637585503089,1,3.718523748197051
0.17784502990206863,1,3.63857294085425
0.9023307721754512,0,-1.0248773115092273
-0.40393594987708403,0,-1.2686341969803339
-0.08007441457988548,0,1.129333546200984
-0.9446183960192626,0,-0.4119896402797654
-0.20146700940446066,0,-0.4073250956966444
-0.7723150543548379,0,0.3822947374331306
0.7511101978707995,1,2.7118644413070596
-0.9817189384502423,0,0.0019269649249192555
-0.8388371276395659,0,0.7703047887745036
0.7187331613566655,1,3.886174170488446
0.07193128522993461,0,-0.05322409532480166
0.3918776609886892,1,2.888693952298815
0.17812704944815652,0,-0.30676700460231743
-0.579913801673701,0,-0.5373195243038749
0.8151527381812311,1,2.5774030795462086
0.6256059502003127,0,-1.100015770199695
0.1725771745175175,0,0.12093858811648706
-0.20667344935991327,1,3.00921370503579
0.31039026614639337,1,3.4707659735539513
-0.212462064598199,0,-0.5092227087746743
0.24558752133468761,1,4.053561638198912
-0.6697580163406625,0,0.24553006626146565
0.7299798937019082,0,0.23086391172339715
0.13135690124572,1,2.1816957221216557
-0.935913047891403,0,0.9695574912445073
0.8635731062064658,1,3.016652073517153
-0.4440700556967972,1,2.45334858978458
0.11061395710678064,1,2.674942397696979
0.9525209193443499,1,3.552295659211115
0.0828181268265913,1,2.08316242964118
-0.3388377839091526,1,3.5921173811609415
-0.9095929579991495,0,-1.6163280668645674
0.36376521824353036,1,1.809121946379118
-0.2954100424813133,0,-0.20164436064303204
-0.6050712011206436,0,-1.052164520598201
0.8185581114140722,0,-1.0353540182642726
-0.27799133929822134,1,2.260431598453085
-0.2111389626648496,0,-0.48261331951061937
-0.9272451354365535,0,0.0022758378881449493
0.14462312844900307,0,0.4195467796510325
0.22429604175716022,1,2.3096961146171453
0.7113632501674285,1,2.853621939573161
0.02703902915969684,1,1.9028437264971154
-0.10583997599701302,1,2.685344709895035
-0.9736362431270026,0,0.1575123563638684
0.38497444374672846,0,-1.6274292417275524
0.06538069759101743,0,-0.6229797626474521
-0.5072339617707885,0,0.9778803794746909
-0.16284159846592347,0,-1.245585238684362
-0.6175699316058934,1,2.6482889327906927
-0.0012803929094681596,0,0.8654646519552842
0.27393994553791434,1,2.555376061723824
0.06271801824237391,0,-1.4970080137152766
-0.2380541965868599,0,-0.38503738489140826
0.999240814600553,1,3.388624022635632
-0.5331460649292584,0,-1.236450658334185
-0.1783422290625853,0,-0.8445540723233808
0.6391427828532454,1,1.878876550664448
0.8410047905546092,1,4.150910500608066
-0.21845331336283225,1,1.7408643600703277
-0.1665037929220816,0,-0.08441815325923734
-0.8754910611646558,0,-0.4530032158251437
-0.9916997030665887,1,3.576920427885632
0.7002511529344777,1,3.2856091349697425
0.3730557750643519,0,-0.12149425665188135
0.5988273948556936,1,3.2263370135602383
0.7798341118512939,1,3.5203088964102034
0.6692488142999026,1,3.162128893333607
-0.015891676804637888,0,0.694359295171302
-0.5840109226703676,1,2.500596789750415
-0.49160992452927,1,2.349332079136863
-0.33802659430561305,1,2.16393443051101
0.7549969914712916,1,3.2408418171236395
-0.5233542973335503,1,3.2536953989852613
-0.7031830229827516,0,-0.04942876300458865
0.5359700005301248,1,2.18577318865388
-0.5987934715697307,1,2.013335354623685
0.2616504278412455,1,3.8054681169219786
-0.05380271730375273,0,1.2277275198390476
-0.9700703612649358,0,0.48538099368314636
0.18808762190801362,1,3.267326172117709
0.22925222767227918,0,-1.0230071756291632
-0.820747513027489,0,0.04630965879636506
-0.20927118615659743,0,-1.0075912998076815
0.7712241762479939,0,0.673296178209763
-0.9049704688300557,0,-1.1615852577257735
0.17044634841915787,0,0.22273490395336346
-0.7867503370453486,0,-1.035369629479805
-0.536906479057136,0,-0.9418828859404487
-0.27941165324289974,0,-0.8431599450322035
-0.18472171907254312,0,-0.3709254382567779
-0.39085227452316873,0,-0.7014910216365616
0.07641353763271047,0,0.1608582029217551
-0.6299296740173792,0,0.26099493742574087
-0.3271781851365648,0,-0.3959946622889425
-0.9846934292100726,0,-0.9137175949976154
-0.46596770429548934,0,0.8010840817519548
-0.34613008399983264,1,4.249586130699029
-0.196470001032021,1,2.246731903913865
-0.06992454509452281,1,2.58816103871564
0.31595587904215106,0,0.5145681912593365
-0.19305228084123885,1,3.7653043269642916
-0.8871900079251858,0,1.0677702628952708
0.4166239097761361,0,0.15701102713505677
-0.5512917832017825,1,2.1785828729586854
0.3722898145538805,1,3.8465307103827766
0.1793812752570086,0,0.15975843386803645
0.1355520282682916,0,-0.9568374854500927
0.33467295237860173,1,2.7536024613940566
-0.8235960046230519,1,2.0636219361011072
0.41170157617093606,1,2.7194714425510647
0.4738837583823974,1,3.724378094633276
0.5848270556344118,1,2.44281156701779
-0.9367140974012144,0,-0.7569364667070702
0.8840408342513857,1,2.028305682465856
0.4011322552838422,1,2.8741819134331683
0.0718187499105795,0,-0.034906139072163445
-0.3447101189400201,1,3.047091975716237
0.39707793312204376,1,3.6158175605170295
0.13903668806787833,0,-0.582378716577819
-0.6470331506219188,0,-0.4656376514206696
0.17715515431533904,0,-1.0985868879041827
0.2322936356883303,0,0.43122899196808084
-0.6462826763260046,0,0.31340026093121776
-0.6390725487406996,0,-0.11446336353613817
-0.645901158191293,0,0.5151297358238939
-0.8903974877431954,0,-0.45593489780463164
-0.5050535873965182,1,3.1136652123584905
0.8731653612576195,0,-0.42962261671839164
0.3073189982856252,1,3.047174070562887
-0.5457523811458405,0,1.3314242671136276
-0.6767450280058092,1,3.699100694937474
-0.08258911961102545,0,0.5424021161557743
0.926397282951848,1,2.6279437828782855
-0.7689528021105427,0,0.5702119831392966
-0.606652460135788,0,1.4939441569050733
0.7708836401758485,0,-0.12720765860325384
-0.5220074389380266,0,-1.164409157330671
-0.15184204039386925,0,-0.608888082451122
-0.2602866680685907,1,3.1799827425915024
0.6027884283361177,1,2.317673360496045
-0.7121272273020611,0,-0.2571360197632643
-0.5888923822838363,1,1.7380033679882785
0.3531528156721883,1,3.2038420518078095
0.5575731687717622,1,3.2429270449233583
0.15335134531755934,1,2.839293297152594
0.4456040298311125,0,0.3294706054428578
0.8050598309859577,1,2.2464765421564588
-0.6401734328931361,1,2.593131269138204
0.2746824269760402,0,-0.22874414943338195
0.2767795096017822,0,-0.24985077378003895
-0.19465819012892652,0,0.8310835790197667
0.6800627584431421,1,3.9503103097799848
-0.533353165746069,0,0.44947578063932037
-0.1070648398858093,0,-0.19042567369854158
-0.18271159349540236,1,2.8909537390777027
0.5997621648541582,1,3.17324789763645
-0.18323344040219036,0,0.34879108620960975
0.04313350712225701,1,3.5370658176570506
0.1328455702466416,1,3.4564677980109346
0.7858957715164357,0,-1.0188713418530218
-0.2171572955899962,0,-1.040071982649541
-0.8958377038293946,0,1.444643119159462
-0.991669951450402,0,0.5886876213531258
0.15735213652999477,1,3.3970772464745242
0.9078992330164454,0,0.04160813319241813
-0.24965351849954756,0,-1.061813024531238
-0.896243683222808,0,-1.4125568199636238
-0.8461637503484695,0,0.988421813996184
-0.15515803046512952,1,3.165695581611654
-0.8019667947583625,1,2.1443739273963267
-0.9279169045081855,0,0.1287696313877152
-0.1262645471448244,0,-0.41826659639528774
0.16256116214579708,1,2.1580966332742832
-0.843259650240817,0,0.0704483260545965
0.5069450681548169,1,2.2423722556673242
-0.25670674331051735,0,-0.5102281246915038
-0.61039789408688,0,-1.2569575876590686
0.5063505833743045,1,3.333281321234672
0.5670871394015322,1,2.4356987424882077
-0.8953383199984741,0,-1.5514648859011784
0.4173143484777775,1,2.5922706413149523
0.18200787236603386,1,3.3883494697612373
-0.9192525296950278,0,-0.4744084455695053
-0.7199018009599812,1,2.6757094790534515
0.6579361051728371,1,4.3956367421634415
0.693271510910019,1,2.0468472845652617
-0.7257686880171714,1,2.67018774519184
0.8535478686983559,1,2.124412077968616
-0.09879804277220387,1,1.93062188743556
0.08113227962654831,1,2.306810907965235
0.11890684810405391,1,3.770332345926963
0.339554143127538,0,0.4664758873769753
-0.1331863268804105,1,3.571470157171597
0.01655330470244123,1,2.669801648832297
0.8898030905675814,0,-0.1601902352965755
-0.5942205107842937,0,0.06986775679236523
-0.6576740003950619,0,0.6500779139641603
-0.8017932416432213,0,0.13040258084465983
0.07226771376510682,1,1.6369709569083408
0.18041589126145752,0,-1.078728217779695
-0.027377839652224747,1,3.635340960868784
0.39797561052123714,0,-0.5885237314300444
-0.9342386490419309,0,-0.10147235289878143
0.027686217074028647,0,0.49631752430249026
-0.5150766350847341,0,-1.3428166873099763
0.3420050700857721,1,3.2890170391507842
0.10526639360244727,0,-0.3937553465085678
-0.8881949137559417,0,0.8812325362039402
-0.3435751446489352,0,0.35745019827215724
-0.6761055809388269,0,1.208542533691757
0.4543908304092549,0,-1.5433581449476916
0.43349070551619046,1,3.1770509487628047
0.8726653668422014,1,3.121128705566934
0.6322373483108634,1,3.196614906212934
0.7862759859331334,1,2.146110392497312
-0.3610226043547362,0,0.2809527295876735
-0.6279137447659318,0,0.0042880187409243264
0.72179808302363,1,2.1690145038139033
0.3461972801695443,1,2.447809173956273
0.8140325343179812,0,-1.075159728911606
0.286358620728148,1,3.45202836109442
-0.9300792171149066,0,0.11960721096549853
-0.495360929707178,0,-0.815195402713606
0.2014480166324495,0,-0.3030701178409307
0.03634170397546567,1,2.6510947324645384
0.8658093922289023,1,3.7838587431847257
0.9569485214295107,1,3.069231088690819
-0.19317673398335042,1,2.3983998627244345
-0.661221071045731,0,-1.6808891318606505
0.6635794659328381,1,3.4241704594509756
-0.35127196480431705,0,0.26999485886413205
0.4326912619409029,1,2.829183827950409
0.8983176583867309,0,-0.23119199028751358
-0.2906574788461077,0,-0.2621826874978165
-0.1446861931983104,1,3.2547121760392885
-0.29647432295365417,0,0.2453806942051721
-0.018133965127394725,0,0.05018795791082764
-0.8084648230316472,1,3.8424697911711054
0.9813652117239714,1,4.031681634420129
0.28474799746691126,0,-0.647523090758959
-0.6308774798421205,0,-0.16365853503897765
0.4870723555553668,1,2.7414110068484647
0.8701712422196137,1,3.821683298253013
-0.018733910995088227,0,0.36328152073932707
0.6511191323989324,1,3.802286454182807
-0.3258005941909944,1,2.4841790202592415
-0.9886125601179535,0,-0.028189291783765502
-0.38338350407898913,0,-1.2371652757957996
0.16956648316451473,1,3.2003452754068933
0.5043650057912074,1,3.760737466160413
-0.7996564771716376,0,0.5180224874312941
0.19755916793360528,1,2.4218124368108787
0.8653699156293712,0,0.0803627992523992
0.23615312210466846,1,3.7964655811259758
-0.8336870005565552,0,-1.0225871544403649
0.2140802184578263,1,2.201025815819558
0.06949320936025138,0,0.15102146857006504
-0.4500129286598441,0,0.44373297213408824
-0.9713128194109281,0,0.12716677372760787
-0.23826068540951797,0,-0.4608211744404475
0.3992582557847718,1,2.0147695922201114
-0.07569225965270547,0,0.143478923505968
0.944544201785443,1,3.081329146203612
-0.2570534095353066,0,-0.4828176066349993
0.580499548006545,1,3.126187793041547
-0.35476711772748654,0,-0.4857945975083083
0.1992381371304619,0,-1.2442791244105262
-0.15533256673241908,0,-0.44044844478948164
0.01102349483490588,0,0.6880771117483738
0.8725477532289698,1,3.207205318370703
-0.56467706590217,1,2.238823957817582
0.3400456075406414,0,0.19397028210501466
0.12732398859342414,0,-0.9654662678073761
0.4333087516806626,1,3.4095052846452396
0.789949990146437,1,2.130709651840197
0.5850614807262876,1,3.0925719981242836
-0.4225904459903382,0,-0.5370942113662658
-0.49124109064863913,0,0.34514271076743036
0.7784435227890146,1,3.1080553758422798
-0.013075815809687426,1,1.9952230132701017
0.03154759747536861,0,0.7586362118531714
-0.4005679004487761,1,3.9722249227103257
-0.285515285532105,0,-0.14437035030909495
-0.7585835985517386,0,1.3404900611216246
0.5118160457951935,1,3.505737008550707
0.5136049776904754,1,1.8954757767875146
-0.1625570883295821,0,0.0032755118933407434
0.6596967917590663,0,1.1347368953144608
-0.9932949633035129,0,1.8932583965007408
0.7042529877090918,1,2.99314201333952
0.21329297339159423,0,0.6207013737888312
-0.688828618713028,1,3.559160641192567
-0.10469557296115165,0,-1.497765963536535
0.8149387188405176,1,4.098187434385797
-0.09589537027783446,1,3.555431020705031
-0.5381557786003529,1,2.6056530622742833
-0.6013987951072902,0,-0.6672289477736686
0.07694171660372962,0,0.4944516987555789
0.36064297022684755,1,3.2211457796542193
-0.7347398496805593,0,0.7152898560281902
0.6696401004640649,0,0.47797464490007807
0.9855973559292215,1,3.1009943051780566
0.6204447090312017,1,2.367646198164362
-0.17938881104705567,1,3.941071867228966
-0.4470141963129757,0,0.5684923754035225
-0.6683893118221054,0,0.5117091297266056
-0.46704124821160364,1,2.5451463314830534
-0.1975116346038907,1,4.1862826686629
-0.26943625647401775,1,2.3378746714588994
0.26971716560887316,1,3.5041365239298097
-0.7117400230513562,0,-1.6097069963483381
-0.4250307610811375,1,3.5874144114544695
0.7225903851046167,1,3.2177928434909506
0.48451009489410324,0,-0.6062883238003473
0.11360402103099622,1,1.7363952132843536
-0.24501858746053734,1,2.1552438057179364
0.4054215184559046,0,-0.28198379467097673
-0.2853116973543058,0,0.5637643770258238
-0.5865687310951699,0,-0.672055024322403
0.7084449425694779,1,2.867285800548867
0.27748561543407746,1,1.8751492345730778
0.4115517344212815,0,-0.3267020150840138
-0.2567590652318502,0,0.08043507503981662
0.38997515812929096,1,3.4492965830492457
-0.0551961820870817,0,-0.32098632282879197
0.8676657949760117,0,-0.9465372249232077
0.21906091596430938,1,3.0924700146240256
-0.8579699912169263,0,0.34526655011559504
0.9012605055763804,1,2.6076647280424816
-0.19764163699158974,1,2.5592631642776227
0.5417480398511744,0,-0.6555910970011161
0.30756861007159986,0,-1.1922065451494857
0.00455707164759937,1,3.58464739852801
-0.09444918405843569,0,-0.419255316264232
-0.15983948862664737,1,2.909100302499259
0.03599835851720927,0,1.411348634241401
0.44085974696421654,0,-0.5251503688204776
0.6529060034996678,1,2.711854666775682
0.17963569713582134,0,-0.02654554185631397
0.6051779386576571,1,3.4834039632942866
-0.8736053963831831,0,0.7838192001741289
-0.3964220864137037,1,3.475043525702043
-0.4603198031682911,0,-0.7600969226490734
-0.025960775968894224,0,-1.0249093867652848
-0.3178460553815965,0,-0.42472081266381123
0.5472528093430048,0,-0.7380371647789281
-0.9075404930236508,0,1.4354336018261717
-0.9816200733150584,0,-0.46832392409771856
0.8028182147217534,1,3.970193891646851
-0.2566348057275694,0,-0.37641686717836553
-0.4845357572494249,0,-1.2414629965210604
-0.8542521253012496,0,-0.6359127399261207
-0.8416469250708536,0,0.5080837485653282
0.012372836958040503,1,2.8556929567876526
0.8597495693734701,1,2.8260511069876912
0.458086768615902,1,3.8999435708419736
-0.3501412341408509,0,0.44957505121397967
-0.2153033158652671,0,-0.9515555359991723
0.574150208020129,1,3.7136597354471625
-0.053385261520326834,1,3.0250701739763244
-0.7923214217829081,0,0.06254649110657673
0.20274814958952642,1,3.2534049464439287
-0.01291655343228652,1,3.4295342285561228
-0.1731113608392293,0,-1.0643645513064948
0.30461027809958996,1,3.444598347592541
-0.6759881843507265,0,0.5108265719929617
0.2095640658001818,0,0.9072910351297951
-0.0008457207027688747,1,2.8817825380365125
-0.7865405848414682,0,0.7703349397207135
0.3297525750252926,1,3.4817034243190634
0.6348701436540394,1,2.8919010346147824
-0.8893060228400442,1,3.3202722523866655
0.35950623168335955,0,0.7771684349239371
-0.9085238110653776,0,0.13464534307772852
-0.622596262306598,0,-0.6141241018554848
-0.3070448141504272,1,3.5745847152287062
0.10292057214421418,0,-0.9246392151058956
0.6844276928101745,1,3.012916884144286
0.9047026488334614,1,3.801186127197466
-0.27984952117032286,1,2.9702837815091607
-0.6195635888534861,0,-1.2904739867006907
-0.8908475083740034,0,0.9617998267567804
-0.4738199872975974,1,2.6536050769848094
0.5181168031075056,1,3.43401590767831
0.47670047707669205,0,-0.9183186116369512
-0.2017162136385068,0,-1.3839769529199517
0.7814661153014931,0,0.2800063304898607
0.370321401486947,1,2.9001541034066953
-0.3321983959593095,0,1.6404764454959575
-0.33281984037909595,1,3.6060419013842804
-0.30497906750656695,1,3.2635440492126206
0.0671445652507206,0,-0.6973381336738566
0.3188323457754326,1,3.352472394504786
0.31366983546425203,0,-0.4028278365398172
0.6330697510025033,1,2.2936373962265773
-0.8112353377209544,0,0.4884170526625083
0.9532388234833741,1,3.0914783487552433
-0.03604467184081305,0,0.2332344234089031
-0.7549625120276953,0,0.646073686710299
-0.9382178690995306,0,1.0798621219708775
0.4492648904939417,1,3.2851334821055542
0.2676525395859809,0,0.36690025007970717
0.9788463975768692,1,3.3907317446207332
-0.8581416056133613,1,3.988395796136766
-0.597822526562465,0,0.35095151110589196
-0.21174685617701064,1,3.710789643579905
0.690168081395403,1,3.102062086404214
-0.7203388387941588,1,3.6812365272223326
0.020820496923033,0,-0.6202167838803466
-0.31392847311350547,1,4.172578545287757
-0.90809446639232,0,-0.9247657419143953
-0.5326864929018121,0,0.6704676308458329
-0.8028512600764334,0,-0.1273005926284793
0.8343135132683539,1,2.4820069885085387
-0.6248266962795037,0,-0.5186924659501664
0.2581700490791145,0,0.3091527243116957
-0.911901475611702,0,0.9522653718861649
-0.8565698148180145,0,0.32745272873234993
0.5893479242689217,1,2.583677242728016
-0.839345181545099,0,-0.19214980144308336
-0.10454842024248287,1,2.0947472927159425
0.9693978934090447,1,4.108455140437603
-0.125231561880249,0,0.6053992475602294
0.1828904447404702,1,3.1361485215332703
-0.32159340364473116,0,-0.6193451852033834
-0.684442390340102,0,0.6810058972444907
0.2043468785081127,0,-0.9574487133440457
0.6468031256986508,0,0.6000467523057279
0.1844247458541843,1,2.680620522230126
-0.07139670031334923,1,3.403650917983139
0.850939551382017,0,-0.2565132766325402
0.8902556044270841,1,2.133813317643346
0.7654158593166128,0,0.4918370826912593
-0.7385689235130009,1,3.830713886146041
-0.7526694675522146,0,0.5434984280722076
0.9301094897113344,1,3.3603413637463913
-0.39767221943325876,0,0.14019441682789913
0.7930248441293836,1,3.7143265800674063
0.315150151218113,1,2.70606766627186
-0.3229577566438468,0,-0.9294111659644259
-0.6467280420045182,0,1.3091514344041273
-0.2746321101664029,0,1.6727432491038177
-0.16815535623757427,1,2.9004880429838362
0.6483597427125307,1,2.4909907845798163
0.40846113847841464,1,2.575693751540117
-0.4041774916158713,0,-1.1146436627656882
0.4940418673038898,0,-0.275365119624537
-0.9926587412151658,0,-1.4145804169673406
-0.7482474081312799,0,-1.0619917088660205
-0.3002628511097369,1,3.0403686397896665
-0.5333026831045475,1,3.5437569578779504
-0.24051477733090815,0,0.16158037560420924
-0.20331792819507707,0,-1.744882590648344
-0.9679343312888771,0,-0.27280094781004516
0.6052628078913913,1,3.12317633623251
0.8164712254641595,1,3.9659380910883835
-0.5724225176269919,0,-0.4813106798936402
0.4454737117191629,1,3.1645301056718167
-0.09260360938605698,1,2.8896103817414014
0.9002888134832214,1,3.618302432285146
0.5408133651304194,1,2.7859824239976128
0.03924388588858033,0,-1.296067068569289
-0.03635943805972574,1,2.5832460790767597
0.6683804503420668,0,0.4686720679626364
-0.22812233720463693,0,1.401709095779518
0.9471494632572216,1,2.933111416528537
-0.7176506420379368,0,0.5424257346351473
0.9430999122978543,1,3.03462813462871
-0.6204826885237869,0,0.3448169557289652
-0.6598820337270545,0,-1.2879943481460687
0.07097354703176448,0,-0.2856257390233474
-0.9350315228734718,0,-1.315737656233346
0.4503611935897406,1,3.1661240897835237
-0.4725441987914538,0,-1.3000772340637075
0.3809961682132476,1,2.05410040213166
0.6897518148562969,1,3.1662895337762627
0.6300716969935981,0,-0.9089617272036836
0.10149966166733752,1,3.2110610829076967
-0.716763395843942,1,2.556619908004445
0.9053766918510405,1,3.631935823567768
0.21639386505572375,1,3.1978831200442333
-0.845550164120479,1,3.4599855186403388
0.8422147090241495,0,0.3757495557572331
0.8462713389414739,1,2.1801849886826417
0.7926615254386636,1,2.5448043312357767
0.9475031829950625,1,2.521984057431675
-0.614380842379718,0,0.17220967020547906
-0.29427865276351567,0,0.31318221433888405
0.17334257114364768,1,2.7371868701503583
-0.17348439207307992,0,-1.0726536977928878
-0.26896255822560566,0,-0.9846742500051041
-0.5340049950901309,0,-1.0836288659584528
0.5474806007302203,1,2.282528836754858
-0.7430659049482448,0,-0.6433719890638759
-0.05551351065661651,1,3.365185809176743
-0.14665709746799716,1,2.9448022654556936
-0.5859515204026068,0,-0.9067176103254755
-0.8047787004434124,0,-0.4910768742918833
0.6863484390339274,0,-0.5035712872197526
0.3929037549262945,1,3.319825543338068
0.1626703504991481,1,3.330751200160429
0.10965131168112256,1,2.124905999342639
0.7224833060413992,1,3.197067804315343
-0.061562553264148764,1,2.4679949877941727
0.4962325415465244,0,0.12028701211790949
0.9306775187530378,1,2.5849795509297757
-0.2780135009925184,1,2.8838217241446795
0.722510926096426,1,3.5590588595726302
-0.2794409221587441,1,1.7275056503912691
-0.976717208597795,0,0.5747714815318706
-0.24625013557440667,1,2.880130179458474
0.018159425662887498,1,3.988862604638661
-0.6002787661706054,0,0.8029605765818213
-0.4637425110080485,1,2.9222815667173556
0.409931902494196,1,1.7974479906548075
0.34996852750002877,1,3.120785319855362
0.36665028983555675,1,3.5123337895754756
-0.43612192970817926,0,0.6589825341985038
0.19733204260468368,1,2.5051361553075235
0.8282923142639522,1,3.910012456527856
0.38447685496450473,1,2.7815095219113255
0.8538658734940278,0,-0.8114238944455295
-0.37476644758097155,0,-1.0270455698171443
-0.838192116798695,0,0.9588787402927619
0.6941417890391235,0,0.3348212512100457
-0.47350597287115287,1,3.0054406626149426
0.29343480171702463,0,1.0190347031132698
-0.16894293940683336,0,-0.5706544082702483
0.6738874406116034,0,0.4340067993656461
0.2310221335999267,0,1.3204244122176643
0.09568528115090262,1,2.864620494814002
-0.5236603323160754,0,0.2671205738612175
0.4857494748790507,1,3.847941164275213
-0.3087021781443613,1,2.2869017316873252
-0.6862095666861748,0,-1.1017670156309693
-0.7987279257755724,0,-1.4013128245656197
0.2804918296912063,1,2.8969138534766827
0.8640967006741301,1,4.046691614013322
0.594501812193901,1,4.022784641734909
0.0060683355749086496,0,-1.1841793181773155
0.5791392887739186,0,-1.5729168292597397
-0.8431708991623231,0,-0.5053121405901986
-0.9127334320561654,0,0.9445004798489285
-0.2577383551751403,1,2.1860692792296432
-0.4765057506579328,1,3.5965003312507458
0.8165795991272913,1,2.568589436068745
0.2845226606132669,0,0.5832402366883248
0.938262617986672,1,2.281287429698947
0.468221249271822,1,3.5933517812156035
-0.4400494447063819,0,0.734454037496985
-0.7514391313906189,0,-1.4785861043432214
0.13931941891743535,1,3.452100619079326
0.4016508553848947,0,0.49564703685496486
0.2663581786679606,1,2.3956184210823555
0.2703731243385985,0,0.8217726223379018
-0.04284560971858004,1,3.571195740395212
-0.35836753887345507,0,-1.1553472182144349
-0.39224869908382864,0,-1.1097868423732142
0.9671325566689234,0,-1.1417745888326243
-0.6633185085988166,0,0.4266847890218767
-0.9943461068515821,0,1.0531232962418655
0.6718122345146033,1,2.6515512819237133
-0.7490470597553364,0,-0.978677431352946
-0.15387534636704883,1,3.4418395547423457
0.6815961699547919,1,2.5457421611434765
0.23719627455932216,1,2.737086025394322
0.4568835975581694,0,-1.2839780788422597
0.04204043755873082,1,3.7815157582603134
-0.3426338249600887,0,0.0846699556542777
-0.7409664052842726,0,0.4813116515934732
-0.1720452807731903,1,3.320592156638734
-0.5240913379643148,0,-0.39524675841713625
0.07314455608252951,0,-1.4316365510040634
0.8657223727765341,1,3.12494171415905
