Z,X,Y
0.794925683300375,1,2.9120153792865615
-0.01709309592569043,0,0.8242567589224654
-0.1843437239166488,0,-0.929128720542883
-0.11338810616389897,0,-1.5476628677121416
-0.3707342100885582,1,3.4583549444927737
-0.3785862387759583,0,-0.9725163624813806
0.2807557446725591,1,3.6180554691061726
-0.4740021629198102,0,-0.7537849887706303
0.36126708380260003,1,2.5992890833721702
-0.33683112776797625,0,0.13675930859294677
0.398088623984227,0,-0.9924779445807428
0.2163110943676556,1,1.9990774580196922
-0.6034977440205238,0,0.5318254529152465
-0.4041551276490414,0,-0.20128374450041703
0.29273646471161596,0,0.2995101624160661
0.5280592085169826,1,3.153317888315518
0.7729338611390772,1,4.0794263709188225
-0.09969616027122566,1,2.1995290743292744
0.7539854131936579,1,3.1192956898171484
-0.46978082834686746,0,-0.056087550103859546
0.37107368543077146,0,-0.8020798105438856
-0.1433305523688306,0,-0.6555784007987132
0.1078237692512906,0,1.1688434106680252
-0.20162292605868964,0,-0.14808157361030516
-0.4119147812175118,0,0.9614935370626414
-0.1302077749209042,0,-0.5399367266011212
0.05630666423229101,0,0.17059130186710458
-0.04792700267807817,1,3.573256138619999
0.05185697330825992,0,0.5379496656796683
-0.25152339740220425,0,0.2286778384012904
0.5212350821071503,0,-0.23761527466384413
-0.09521704259721928,1,3.3604900843250842
-0.21156224067961002,0,-0.11842904878467306
0.2721693458015686,1,3.7051888949363017
0.5155940183794416,1,1.8928204072834471
-0.4560507260235994,0,0.6728720316624026
-0.24208307928964473,1,3.3206475697675057
-0.11546658528015125,1,2.673607698163924
-0.7803102145202712,0,-0.081859031505441
-0.1085478610904562,0,-0.6521442091393104
0.2514130521298312,0,0.43074112425844413
0.39170627724025114,0,-0.18766636117679797
-0.07470964173200342,0,-0.5153601513815079
-0.46459449266878383,0,-0.4474812024153636
0.8708790296042404,1,2.407522563914628
0.14778446061217784,1,2.6046227666673305
0.26792740070714516,0,0.18815247430681387
0.25519142146630835,1,3.599366617595856
-0.2942542154329374,0,-0.37018499908206776
0.03962433587892781,1,3.3392439086440833
0.38642288364572547,1,2.94739506902241
0.1487988993799665,0,-0.11648938464557082
0.3280776792608497,1,3.192238258808767
-0.3646204740181947,1,2.8817818108745095
0.5921830476255343,1,2.417391389421146
-0.12126002399925376,0,-0.07054301838863863
0.0733327038115307,1,2.7847475824863874
-0.19730877325523144,0,-0.7372726471284214
0.1295391095818958,1,3.1956097314377874
-0.3608525295663977,1,3.275508241497677
-0.014978722888452423,1,3.247825425082333
-0.41256649156455766,1,3.3960534097568287
-0.05957637893288581,0,-0.42812545869526264
0.5105047520202296,1,2.5386125421132593
-0.3830438289205601,0,-0.9418943117922631
0.7571136628721036,1,2.781316044801925
0.5945854790458719,0,-1.0065552798419608
-0.16124152961340144,0,-1.2351463872847117
-0.2828113775687672,0,-1.0290931378976338
0.037068132202045634,1,2.897417106148236
-0.34957461787418165,1,2.4309221138542725
0.4925038210707361,1,2.6340374528033936
0.15233443417352666,1,3.5281687434733486
0.3343478126934252,1,3.0920942468506225
0.8376316566950373,1,3.8294275573139247
0.3641193644584428,0,-0.45010552689341127
-0.41339238099015374,0,0.4895625543331828
-0.7942315699362426,1,2.7195970518231425
-0.014870197812959993,1,2.6309659653493735
0.08749820349387921,1,2.6037961572592536
-0.39058193978741806,0,-0.7767682151044442
-0.3709767175242252,1,3.8133403865543536
-0.5464416629901024,0,0.2562350144524327
-0.5648670939813052,0,-0.5511618660656596
-0.054957870167893,1,3.0891540457785918
0.6942137795696326,1,2.718670951745698
-0.2620162301926525,1,2.943790087387402
-0.2977396047852058,0,0.24198297843369054
0.38179354349100453,0,-0.05222053611489194
-0.0882973601314388,0,-0.07322987605219411
0.2770605684847125,1,3.5872368181250143
-0.5609937737426864,0,0.7271405532335299
0.1620361805628688,1,2.47031441170265
-0.4156598794076279,0,-0.6118212981362559
0.06240010685187146,0,0.3741436982364073
0.5418626220315103,1,2.779635604697026
-0.07844518260330094,0,-0.5573452407766373
-0.4170899044246249,1,2.7201072745153207
-0.2680571748546556,1,2.8032337830079963
0.4844221761610693,1,3.06951937002497
0.5178652770018702,0,-0.12902565009669414
0.05548229599466858,1,3.374234362811275
-0.35219311200816245,0,-0.1627500673704284
-0.45014303323207117,1,2.681561855892369
-0.8277225443003682,1,3.5163454674323265
0.3170605204068736,1,2.6054953535865404
0.34762890087425946,0,-0.7011824474176693
0.47467820741271594,1,3.2201926359734707
-0.2558482758950529,1,2.382187278815027
0.17883404399485758,0,-0.311266810344194
0.07424651610724597,0,0.13463444959401008
-0.14885555767191372,1,2.7234297459261594
-0.2305898322200059,1,2.9713098836074114
-0.08643053856362548,1,3.6267704762894364
0.10148722555856915,0,0.8102511018077858
0.4789115772506805,1,2.6486691068655226
0.6198350043052916,0,0.4661769562968745
-0.23630098103568237,0,-0.3864414467227565
-0.18274671019532074,0,-0.8780558809524994
0.2121416834736795,0,0.268849841614451
-0.168207839124072,0,-0.1192708704004799
-0.624579334646208,0,-0.8566421317841946
-0.14867826910589155,0,0.2007114727955243
-0.008364797579428256,1,3.4800276875383034
-0.3682543517155857,1,2.1998371170806337
0.46430154268916,1,3.210346178835947
-0.6420700813114013,0,0.5842152027546412
-0.9751729860294955,0,0.4826980233874466
0.5150660917243751,1,3.1758008131314526
-0.48009076173345006,0,-0.93320866821913
0.14913797411949067,1,3.023050975021943
0.0923130033235647,1,3.4314147485738546
0.47540466550264415,1,2.6234757515597855
0.38164482867092275,1,2.9084995094770125
-0.027883557217246627,0,-0.06765330998193358
-0.4835951407418434,0,-1.0267539706516187
0.7923220207359601,1,3.834762306990186
-0.30593606569254617,1,2.4294045915150657
-0.28420907963277614,1,2.3707076298154224
0.08958694598734743,0,-0.7919859381082284
-0.3476171354037405,0,-0.5370793870318072
-0.7907682513477804,1,1.9500847699313133
-0.12846750358206402,1,3.093372187312557
-0.2884195824723201,0,-0.712106145711119
0.3670557085463104,0,0.38486036941057766
-0.49831286180304324,0,0.08955348990963186
-0.2861598084489921,0,0.16643280847228936
0.6833098008093177,1,3.9086603695035858
0.23062051234639086,1,2.2759152750856075
-0.1282400314576386,1,2.868488637233579
-0.2964369853263811,0,0.35077177394827874
-0.6288384692037196,1,2.765571894816275
0.09680754839708966,0,-0.29444642173452906
-0.12597083920422683,1,2.314840044724768
-0.5483681530859265,0,1.1015858420650653
-0.5965045026200817,1,3.466716072190307
-0.7722067640674387,1,3.7372317579101857
0.44458357954598765,1,2.947057120056902
-0.4463500576986884,0,-1.203550376374897
0.4908225202036328,1,2.5669639030935762
0.4785727986163298,0,-0.5296400260107168
0.1068046185118244,1,2.557597986504975
0.17096011962016172,1,3.4757205482062896
0.29194702386073956,1,2.5050588836400274
-0.34981794988294856,1,2.7979368322038902
-0.1054165800026815,1,3.488419462960471
0.2116999235607151,1,3.215036876381763
-0.42503441910767614,0,0.9846730375570225
0.10012864269755357,1,3.0615447600816097
0.04759130907860344,1,2.647120599289868
0.24628321309257517,1,3.4994460779639907
0.17869588922493895,1,2.8387395930149726
-0.3716657724276457,0,-0.4480412549376391
-0.38099456519954117,0,-0.7375209996898159
-0.3013361407541895,0,-0.3218900568690051
-0.04130806655038638,0,-0.0022136987866264723
-0.6375890140820493,0,-0.4832687980499539
0.5387756053845254,1,3.6645794096958846
-0.28551186298523556,0,-0.35251632574922026
0.3641797394506342,1,2.219526104343962
-0.3266557951202857,0,1.240384908818975
0.33768227293069497,1,3.7705224629095175
-0.541113192559945,0,-0.9949333759269988
0.030340362984456345,1,3.095928244076195
-0.2871737562259321,0,0.2242853653524276
-0.48455872298062697,0,-0.290651693888081
0.39521025802819604,0,-0.12122516334624134
-0.2990639927999066,0,-0.1379660001695523
0.1459830488443249,0,-0.7849580478458744
-0.1911933237311419,0,-0.7051864470965246
0.36935794424297186,0,0.008197464689134931
-0.1758616125042524,0,0.8448352163448224
-0.8736013330892963,0,-0.3303906790540332
-0.025411108583530115,1,2.1769024672628907
-0.07570768597887285,1,2.6578841856158393
0.1341889478114419,0,0.22684095722087874
-0.91961354604292,1,3.0658609537830364
-0.004840604678926136,0,-0.24002222899952513
-0.2857331138859893,0,0.2355568791983521
0.24640251796616888,0,0.377312349217123
0.14898444904017372,1,3.324037642709495
-0.3768113983483912,0,0.10253989734241703
0.08458452239156923,0,-1.195442512651683
0.20877297881505774,1,3.2305141915705504
-0.5614117151729485,0,-1.1038655367998498
0.5745105987548372,0,0.5349623416467947
-0.737729525093549,0,-0.7492429196663714
-0.18632169004884186,0,0.9814065614364731
0.40588991821811493,0,-0.8773117919885594
0.41662265642012675,1,3.372682088805426
0.1996745835779352,0,-0.7123409579497006
0.0754272806019155,1,2.5619603332563474
-0.35173025182847284,1,3.0167888628255373
-0.548162602243709,0,0.3187212173948633
0.45931317244731107,0,-0.613538594122194
-0.3203757027519962,0,-0.8648426222868116
-0.12129107371267416,0,-0.2814128581022157
-0.027828664267474476,0,-0.6867539126004246
-0.04284364997678492,0,0.2947226448753135
0.29535266760751794,1,2.5217412821913747
0.5088733642038296,0,-0.7652770944213244
-0.5089888080529492,0,-0.3426618020691538
0.8638798948805291,1,3.1044386721829715
-0.23429838394948427,1,2.200325740259797
-0.23199662491633843,1,3.1635916434286684
0.40697991503382214,1,3.1329076467188695
-0.3114132237960572,0,-0.1921526676450397
-0.5790369838567102,1,2.7225584747619487
0.4480193887166697,0,0.410922512070434
0.08282020735278323,1,3.6288164693089584
0.6067852343293976,0,0.6790215676686604
0.24568191795513886,1,2.024715576454195
0.4694534128584601,1,2.9348608817516264
-0.4486323198176847,1,3.301295206729036
-0.4592277234464906,0,-0.6441413638638731
-0.3426305977248698,1,3.2303208366217833
0.24953741126437165,1,2.6202801964418656
0.5595313078608849,0,-0.31320458419200536
0.029403224951912568,0,-0.371545790521012
-0.22248352874255678,0,-0.18506314851244965
0.6435718201218945,1,2.925891418512012
-0.42348014180567917,1,2.5270653870152
0.1789528199301251,1,2.8567551699508504
0.6055547070350936,1,3.0262913424965543
0.4925287995525987,1,3.2102074354118244
-0.31112433877118817,1,2.933225645253624
-0.11623212906956057,0,0.2740434957875783
-0.6188185160533872,0,-1.0114325641100645
-0.6968928611071654,0,-0.2539980568495789
-0.05185404798568749,0,0.5351888921876142
0.42202017581160345,0,0.27977175649114205
0.016131908884683896,1,2.756252347510328
0.05908447365757985,1,3.047303189368106
0.7630080387781256,1,3.121031695665585
0.43110194216058084,1,3.353897800691312
0.5684203026188855,1,2.0277557319085497
0.4620082067869558,1,3.192316105697166
-0.6028745185863342,0,0.03969403390014559
-0.30014604068434875,0,-0.7466469693466881
0.1315913681484717,0,-0.3476396416889375
-0.17694413551992416,1,3.2675782666094193
-0.42397215717874737,0,0.10530362242887828
0.5519728827692979,1,2.67408296722747
-0.32181121163562665,1,3.2168243004229344
-0.4064704237300897,0,0.2277651574384511
-0.6251155908473927,0,-1.0818119636515673
0.07461551167895414,1,3.454881411776344
0.4436033413401707,1,3.381175586758151
-0.7498387693931878,0,0.3975098374862794
0.3702233161327103,0,-0.4316051094069143
0.17025546982980697,0,0.4273335395528049
0.1075696595451495,1,2.5374005555703683
0.05165663164441277,0,-0.1858008763276629
-0.6397100837390993,0,-0.8675562409435333
-0.1636082408876744,1,2.745394789328716
-0.34918697023486495,0,0.029275587773932632
0.13726091207720026,1,2.686762288888658
0.268545839628636,1,2.4428914408546816
0.5902750756925152,1,2.980656567821765
-0.010859538984686064,0,0.055375119901736936
-0.09346296441894641,0,0.5618600942398109
-0.5278444142688592,0,0.8051340633957524
0.4452160710471369,1,3.0706946818741496
-0.570169813524053,0,0.22389700259919926
0.39267222267178215,1,2.9038938738988502
0.4318163012154842,1,2.6934578807472573
-0.8409782158458194,0,-0.6552983779028048
0.03249421055618451,1,3.1833990921179347
0.46799750890700575,1,2.9516880482309444
0.5005949118678245,1,4.075725615453787
0.44649731926689123,0,0.0024757070810815796
-0.35714390193487666,0,0.2873487629745817
-0.5517390350287644,0,-0.048617722376044115
-0.41735682956424264,0,0.7201224968194191
-0.44582634707881375,1,3.0677455500435356
0.396811350139122,0,0.5007946518870849
-0.7044171056982502,0,0.7179812836927404
-0.11945993152689491,1,3.2071220138098098
-0.0021403046830924116,1,2.699934841527668
0.41409115322963436,1,3.0404889814074756
-0.2773015498301976,0,0.27964414712058633
0.23766244250465168,0,0.34467352397249584
0.08300271265836538,1,2.6938762104904876
0.8637191714462225,0,1.3071568824315294
0.08685412328107153,1,4.012995039529575
0.19964291480418042,1,2.9580718633516128
-0.6284250116262078,1,3.2385254606020144
-0.21432724892454122,1,3.1882223651536505
-0.21862054329932112,1,2.692001511524137
-0.7072495309733915,0,0.4169382306206688
0.38165832914887743,1,3.999516365953874
0.403420632036676,0,0.32276265500039164
-0.5074646879573921,0,-0.17862468498720593
0.0005991510205797523,1,3.56218191420945
0.2035694997081714,1,3.272796129684738
-0.5837193866844091,0,-0.17530388991846385
0.2579471536031498,1,2.919686354998759
0.35521553185259636,1,3.2278843893140254
-0.48041891018922445,1,3.257871323154766
-0.10664327200496065,1,3.334303197014424
-0.05697945230875545,0,0.771736300790661
-0.7065566400922182,0,0.2867000672862377
0.0913838690596703,0,-0.488791929203104
-0.1131787722527123,0,0.11671582181647769
-0.10700118838715983,0,0.2722742127498012
-0.1684739413004043,0,-0.32267427445152996
0.4504668994276472,1,2.8630176645322565
0.053762088853059053,1,2.3565254490503635
-0.4620567621900712,1,2.900563916879857
-0.2045526849758726,0,-0.20596630295210344
-0.0872136071108312,1,3.2203112098395863
0.2060371975406379,0,-0.08110070553425962
-0.09667914587001822,0,0.1774318333393406
-0.19790460336119323,1,3.457417807625741
0.204387098187554,0,0.4163282856631849
-0.09848849126385503,0,0.14460736342434477
-0.33191607184162053,1,3.166878425276604
-0.2825194503204569,1,3.539845629232123
0.7918020246126558,1,2.4146082050259263
-0.12136413854144534,0,1.7583827761789164
-0.44772886659003674,0,-1.1966520677507
-0.6513243799554389,1,3.1312898490767127
-0.4426789930286311,1,3.3909479330029457
-0.967142197420859,0,-1.2427398145561288
-0.7402189257214987,0,-0.22017592352157628
-0.5283218938693716,0,0.03165007922915569
0.456596694319305,0,0.08539470715242684
-0.49304085292197597,1,3.482290050196236
-0.5348396436280456,1,3.0154399741242703
-0.7497747250032387,0,0.16442105976829233
0.22185150859981223,1,3.0061174621826248
-0.26674744330348504,1,2.631850664098163
-0.23131181059206846,0,-0.04379157362239995
-0.2975927531238167,1,3.565769496156113
-0.7593487521088229,0,-1.114250214917512
0.11162983253194553,0,-0.2537616992054637
0.3839280795720505,1,3.2233908449681365
-0.5429324216222746,1,3.4984883889080156
0.33716758413642,0,-0.24225339837786203
0.040103070183345337,0,-0.05002761886475543
-0.12567979966735943,0,-0.753049077563562
0.32873639346411654,1,2.887181356996394
-0.6559867958671869,0,-1.1058125472934226
-0.22020792755072385,1,2.71545753134811
0.3865802921161602,1,2.181683534952125
-0.6698593557419132,0,-0.5411163435355486
-0.5572963752653575,0,-0.9116494766945282
-0.03801969525516195,1,3.2578371296623247
0.1320832572658745,1,3.99347344362863
-0.5364103852044161,0,0.6858897885507234
-0.15254279810634797,0,0.4947336163231669
0.5418686622061254,1,2.7309037193223653
-0.42793453842791485,0,-0.3457712098308458
0.042569415693832206,1,2.1411877208599517
-0.5115525548794317,1,3.8557478505968503
0.41690475647478115,1,3.4159366490087435
0.17991471168486994,0,-0.6948303126894341
-0.20258437591173103,0,-1.2443510312454125
-0.3120665379598442,1,3.0089978436877223
0.06515629147783444,0,-0.5576765977341062
-0.5370405218345147,0,-0.09295443628691358
0.13935391265150326,0,0.09026433242851964
-0.7681250191743301,0,0.0614761839360842
-0.44833331005795746,1,2.7198277587373125
-0.14083805419435846,1,3.670375227457153
-0.1284429062912032,0,-0.6028931724729237
-0.5816297094865521,0,0.2889204101002626
0.891894208161895,1,2.264081162273473
0.48602384156584416,1,4.019077160407011
-0.11807144759063826,0,0.08836583714692789
-0.37902439942624666,1,3.3629996918547436
0.44009645609702686,1,2.184696408343516
0.15266446813336407,0,-1.3200863177225108
-0.7312332077472823,0,-0.17101182436983475
-0.37988385081741016,0,0.748803217471956
0.6461736688062331,1,2.842106301558651
-0.7014226849503316,0,0.3824690281639043
-0.3609815149036658,0,-0.5208592594334541
0.3859341989855252,1,3.7800306184828916
0.33905008606099396,1,2.840446493028598
-0.675869078750276,0,-1.501674217064438
0.2823639357640883,1,2.730106843652611
0.7255018126828305,0,-0.24456761993894005
0.6095202297490118,1,2.725423833964951
-0.16608808484899895,1,2.935796038022456
0.28387498264332955,0,0.2987358385416899
0.12904150574219317,1,3.461011132947008
0.7506800239430962,0,-0.5210864137705936
-0.5832778785537268,0,-0.21062902439612566
-0.12906554245647406,0,-0.9266445658737514
-0.24472689648105306,1,3.31517979284093
-0.28191362611051807,1,2.6193607348125716
0.5552525417509468,0,-0.40869671368425275
0.21058166571345413,1,2.5638662427736536
-0.7698966918658436,1,2.7867819791618427
0.2503762087962806,1,2.843524969865965
-0.5906955804294272,0,0.9079688759917129
-0.1318928930048925,0,0.16294188893420272
0.5345715054492263,1,3.7982119179693177
-0.20442576677061236,0,0.7295383640064903
-0.30309538918077233,1,2.7056835598968227
-0.08524017782508678,1,2.078092270405362
0.5104489392414419,1,2.804877851191251
0.29142639070352233,1,2.5228445372726185
-0.17108828184046415,1,3.30990153693154
0.7403974379127478,1,3.533984471998658
-0.3838459898672022,0,-0.6748910514041813
-0.3493438436128744,0,0.7109414169381274
-0.2152468549630291,0,0.030178944815087594
0.13836371768082723,0,-0.7389467524076638
0.3445980000936074,0,-0.6795910359628432
-0.019820438950155006,1,3.2966817558601464
-0.5466608839746058,0,0.7756320256626603
0.5961418607389418,1,3.6310652567018726
-0.5967994276670071,1,2.7906405020592766
0.7121038539604445,0,0.4751711609600564
0.10678962365173125,1,3.4355051750180334
0.4512541339807231,0,0.24232032982795637
0.7405012357987979,1,3.4281163408958846
0.1906785096258061,0,-0.15865193741800726
-0.43141356482297405,0,0.6027597788807948
-0.324582350720751,0,1.3190630040338687
0.4133355800879951,0,0.3796081261505053
0.13822797329878003,0,0.45672304020111576
0.4717737239091111,0,-0.19827560604480765
-0.3994230222371105,0,1.1155606012849841
-0.36833063641421115,1,2.2280046066560204
-0.23644388684163303,0,-0.269595840833309
0.5523677212529454,1,2.4451617695549324
-0.5656246938150147,0,-0.48523669192526286
-0.07537698575287285,0,-0.5857909660971081
-0.49045276042865665,0,0.4762165804454824
0.44575036109893473,1,2.301326667325222
-0.6365187565647213,0,-0.36035463389469136
-0.600598548995672,0,-1.2679379688339847
-0.12168244508937408,0,0.43549685546209294
0.03390299340164518,0,-0.3578431010008495
0.7376821769322641,1,3.2332801698021383
0.8324790263747734,1,3.032482286643513
0.1363997790859691,0,0.2285051835054197
-0.2513018829046684,0,-1.0155478237384457
-0.3502841847068831,0,0.30062176155757026
0.27071912267436776,0,-0.1844890551386391
-0.20406207045958108,1,3.1484825923825097
0.3849071045092192,1,3.6521199915185556
0.23789722922674267,1,3.314578979029606
-0.5063042405591107,0,-1.0184699755950801
0.03010551447441969,1,2.4668787076332515
-0.561634080237863,1,2.4026501923204067
0.6623603154096778,1,2.2718895865243676
0.4562880739736195,0,0.12305397672183527
-0.5840789487748335,1,3.62654837854966
0.14014436479793996,0,0.5548347183013222
-0.0618590983683005,1,2.938739727194712
0.6493441419680223,0,0.4787907069487629
0.6514711412317794,0,-0.22065384220400097
-0.4804344649485654,0,0.11199514468406191
0.48440140941172427,1,2.9293612394283395
0.030790621003539798,1,2.873745290499591
0.012414294006242277,1,2.397162715941188
-0.368269689930128,0,-1.2518726050641533
-0.2223247637991978,1,3.2167344161284728
0.5892056477590378,0,-1.0275604327582157
-0.09936270892963119,1,2.5081170863489692
0.25836745606435885,1,3.1530124498779224
0.030418996335189963,0,-0.6482250568858079
-0.1854415179188466,0,0.4459913926855049
-0.7138956431486119,1,3.5257462293726816
-0.23996493732992144,1,3.841351190134768
0.3769385249411449,1,3.650262074615749
0.6798224971591975,1,3.3412481467670796
-0.8280692611286893,0,0.9794800703856794
0.6144330722020398,1,2.9255851229734495
-0.1309822397187349,0,0.43147104877542836
-0.37165235920967044,0,-0.8110283803553225
0.5551542884294896,0,-0.22882562342959495
0.09253241421629324,0,0.23311816271820027
-0.5569565128089912,1,2.9242607162304717
-0.13112236372855532,0,0.05752906659446441
-0.1266538307253741,1,3.1044099419458435
-0.33048756862953754,0,0.9477551013604637
0.05735505900850833,1,2.6708582911699077
0.43282580032002305,1,2.380897136319779
0.54725130607229,1,2.9910708743103513
0.2473418973653118,1,3.180160865091634
0.3083754917640996,0,0.39710349130629446
0.349045524513094,0,-0.9410663305540906
0.30773373345476757,1,2.497961077579833
0.5966075804646163,1,2.123029973824031
0.2533927672915707,0,0.13092624689676227
0.25702294877601145,1,2.8911815681737822
0.4566573136866509,1,3.241892199488137
-0.5738963078566679,0,-0.043778105546973256
-0.4388187729554531,0,0.12441712709132707
0.5740923735872798,1,3.2294489714120562
0.39241409112503156,1,2.596034106144642
0.01316482614745293,0,0.6405660481482778
0.4343616623830626,1,3.104548821233773
-0.5952470526007861,1,2.3453508062619086
-0.4668261585579582,0,-1.0124955034230019
-0.4404085959477957,0,0.5366389349867529
0.5451311133748801,0,0.7426691253786782
0.21279393661226664,0,-0.0886482337673016
0.3362200902153701,1,3.715159128888693
0.8320605987575513,1,3.5854943665855767
0.7888843488048227,1,3.2965899588527865
-0.09857618106981576,0,-1.1323237846079912
0.3252686231433346,1,3.232592229480067
0.5025166264395033,1,3.7008150617708737
0.004560464855076968,0,0.667009006726428
-0.07438010996051066,1,2.4849216685508106
0.3265531712485324,1,2.1706957725112623
0.07494997480075191,1,2.060876246094071
-0.5814903668562905,0,0.5660312302249626
-0.5523958587220813,0,-0.776123007303314
-0.3284206228510107,0,-0.10828748660740362
-0.18923723652854504,0,-0.3489191018650572
0.44394850245935125,1,1.938410907836137
0.3550912349329701,0,-0.26662947322266095
0.23498314664877745,0,0.08905301971109814
-0.13319623017157292,0,0.2638920822851188
0.6268629112654216,1,4.130216300305312
-0.13054006736883822,0,0.4961558379132275
-0.09773532133996107,1,3.792987281501904
-0.9231878489690151,0,-0.39006848332791333
0.21788428599812804,1,3.436484968880273
0.37647236006363227,1,3.1090191958243003
0.2829123811062192,0,0.35109351860482074
0.0725173672847587,0,0.3300030465826519
0.3224107341720598,1,3.285688092571116
-0.6203911607524523,0,0.5496293210273442
0.0045871547899065945,0,0.8226575429449361
-0.056716566250011285,0,-0.6189900489150051
0.6338786058925769,1,3.198619183346663
-0.36280037007210286,1,3.149652552084889
-0.513614349816562,0,1.0847645654582858
-0.2596877555301855,0,-1.013127203822295
0.46080559960085005,1,3.412926173119177
0.2165233786267403,1,3.7315479022652482
-0.4489706728662431,1,3.2328563774278325
-0.15004721430915588,0,-1.1416240943443896
-0.7721980977081838,0,-0.01728768723186047
0.3366267844157453,1,3.1980186071803574
0.028882676585709366,0,0.3150615219570347
-0.37525311389918425,0,-0.61352104917067
-0.6850643138302976,0,-0.00503730580195888
0.3376056626648058,1,2.557445270423665
0.3280677424120383,1,3.514753855687679
0.5538745207956441,1,3.6328060755294196
0.5256754293149888,1,3.6092842694542826
0.04372705221153017,1,3.3152578694472554
-0.44828518749522117,0,0.06327187417265073
-0.28608407579673767,0,-0.8614284151308724
-0.2249668206114184,0,-0.7314751539292044
0.025510825121799446,1,2.525678023958758
-0.32822617008968147,0,-0.7011861683453
-0.35849319217072056,1,2.4498528775301947
0.4359066476115762,1,2.245486744840504
-0.05141014533163621,0,0.24069762483087964
0.10581962266308453,1,3.1899638311992633
-0.10434383790290035,1,3.2541261198029705
0.12673011048883054,0,0.49548061754798434
-0.11776220459742259,1,2.4656637417212233
-0.07473266798074737,0,-0.5496630627273378
-0.06470707141252073,1,3.1824136237277783
0.6431299308685443,0,-0.05613165792569241
-0.3048433623989748,1,2.061520736834211
0.4418201384611945,1,3.284087750111236
-0.15397494244366414,1,3.0763910775985552
-0.7920045675469876,1,2.3361382639590405
0.2900040663926833,1,3.0981906011803932
-0.3775164974718858,0,0.7941029447974355
0.16509488618519777,1,2.9667209292393193
0.5187670912113153,0,0.07949930757526105
-0.028097729845493087,0,-0.30941246354947616
0.03617140563799477,0,0.121405596149597
0.8021929992310075,1,2.9917112525793454
0.702598858808936,1,3.2389371698638807
-0.3863392865581867,0,-0.07766877185365792
-0.30472063500290253,0,-0.3915646285945916
0.6530052786971265,0,-0.5671458423756005
0.35369457235917456,0,-0.10800081226838215
0.10719264497275091,1,2.5702940073951606
0.5249240883723203,1,2.4267850914478553
-0.056032631647352255,0,-0.04069522773562673
-0.37973479175746344,0,1.1469407042710762
-0.5142765601184325,0,-0.32057110889666285
-0.33921247252657016,0,-0.7139736669292254
-0.1921989539089622,1,2.675042689342474
0.7048253433600387,0,-1.1597701643783531
-0.35027370257617585,1,2.9191127874904343
-0.2211906034789628,0,-0.0033732576661219538
0.004091659287379958,1,2.718284319126837
-0.5223270424124682,0,-0.1619694373930216
-0.3674690426001828,1,2.858940636784681
0.09836245929856513,0,-1.2549264644879432
-0.12677667637788048,1,2.8583024605560685
0.06835412768758811,0,-0.012630646967467185
-0.5250598123337383,1,3.275228845721822
-0.31991081389016013,0,-0.8387622686850658
0.43186556225640227,0,0.9246935456561907
0.18226414467326307,1,2.262569364144877
0.18120164025191293,1,3.161975812818565
-0.14009109866701397,0,-0.03142111876180022
-0.4165053388603412,0,0.2675092642497934
-0.21509710443112967,1,3.2284385531165953
-0.456764834540893,0,0.9958538813536304
-0.06822374397699117,1,2.302713884887787
-0.12492705720588754,0,0.4798427291134607
0.1631609120088958,0,0.7157818297263787
-0.23318513351302073,0,-1.1125327073956448
-0.10720788350559474,0,0.14473478760110575
-0.03258749666454025,0,-1.4763566238345645
-0.19662424879555182,1,3.117659216382377
0.5337814361310375,1,3.001372735771014
-0.12636433047638027,1,2.694249006563204
-0.5204346319481464,1,3.023727805896239
-0.2532830437899616,0,1.017970136895934
0.6443358134658841,0,-0.19010795524813878
0.4163494691460004,0,0.7080270262288841
0.17351992364095872,1,3.1197623027433847
-0.11944343170239359,1,2.728510024264379
-0.46201304204192173,0,-0.1724516025861561
-0.2887938645889841,1,3.5769559668320916
0.638422359432942,0,-0.6317864748159608
-0.32624044206998765,1,3.012983167132385
0.41623896725231996,0,-1.071054523418884
-0.07389528703373743,1,2.303936006310175
0.40537264619318913,1,2.7138688019167345
0.3411241707562471,1,2.3023283957153486
-0.8258932914086508,1,3.016741785355039
0.21221870413852986,0,-0.2868863301042016
-0.34649242241426004,1,2.3740370602648064
-0.4422993202863783,1,2.749517602547656
0.575711851734857,1,2.5886649442776677
0.3703232370224303,1,2.254068389330441
-0.0897047431399495,1,2.772007921421914
-0.41870898144502244,0,-0.42543420713400093
-0.1864387963679054,0,-0.6710242387991254
-0.32815218523155537,0,-1.1264317534422905
-0.8548123999928625,0,-0.31511231692868347
-0.5041614103273768,0,0.26470408258687117
-0.14245558774568912,1,3.534612180725792
0.06955684244334207,0,0.21186508416654107
0.1930101227374677,0,0.32544981518179905
-0.6636340223685175,1,2.0651024512416427
-0.0977132657213699,0,0.09284642887033034
0.26552155722378895,1,2.832958608550371
0.44134614033336894,0,-0.07790744995383125
0.0011449233715089824,0,-1.0107599993292322
0.1389698914192311,0,-0.6249398097810268
-0.7448702440189111,0,0.3858554158041207
0.3095986776244919,1,2.6047249518477393
0.3162984944557158,0,-0.12820216280943866
0.28035481628428616,1,2.933435550228785
-0.10594583592767703,0,-0.3514251618333266
-0.11752433721778249,1,4.119540532439591
0.5154428376578508,1,2.8550005320361835
-0.5458159050173598,0,-0.4438132991508239
-0.6982806499451282,0,0.34041679833620275
0.7084868431361937,0,-0.8392277714945805
