Z,X,Y
0.4422527420315766,1,2.3750460378830676
-0.9254664490602524,0,-0.5806054910391207
0.43061176611123564,0,-0.05208378118867957
-0.278764703710256,1,2.581575058425709
0.08799554693444314,1,2.9409694095579852
0.1828517735776813,1,1.9748283664503044
0.6738421080715036,1,2.9142469559560813
-0.43207765652782465,1,3.0304075168995044
-0.29720997160701956,1,2.743627005461108
0.23273058506312522,0,-0.23200092074692286
-0.6443904754189301,0,0.1978229418513351
-0.34051018174354153,0,-0.21242319979079188
0.3506998653592797,1,3.196325422537797
0.5449420281806863,1,2.0606608126396004
-0.3639580358861074,1,2.4318779995373774
-0.6091496218107428,0,-0.35359488744870377
0.40607185904451976,1,3.4938210490494
-0.2824789353758152,0,0.0960410475188239
0.0038580226639154946,0,0.27433850009497107
0.21127889061326172,0,0.6294994548914212
-0.16332231958070514,1,3.327890221452979
0.25265668610002306,1,2.272419296100095
-0.315118049147399,0,-0.7598344406002074
0.7441928765875024,1,2.0807515891353896
0.3246238503049446,1,3.064455572219507
0.41328510601153695,1,2.621867417790594
0.4510842175851191,1,2.1224126209825345
-0.8500909284091607,0,-0.15988435269280565
0.04416664582609034,1,3.074731925896253
0.4476238723557566,1,2.9080810096933836
-0.27150090331603494,0,-0.7612539216844688
0.5052145827857591,0,-0.911676843982078
-0.4357799276624029,1,3.0379583785252544
0.33720537951738416,0,0.2894130757151658
-0.44927715920047373,0,0.12389795990932358
0.7041472009020817,1,2.06951786333701
0.640894175383883,1,2.0691650496288796
-0.6802432332600069,0,1.1214515197283381
-0.0028909028156961503,1,3.1678315055056956
0.14101729936650628,1,2.394403979493334
-0.30360604214968256,0,-0.8130598182234314
-0.531386792213496,0,-0.6859406409848179
0.02155179202507082,0,-0.39562964888132485
-0.3361739182863871,0,0.24846830914810547
-0.4474790939527473,0,-0.35850250001636785
-0.9856857406844746,1,2.8305708939936958
0.021275005534150127,0,-1.0661748065403942
-0.8971017265976089,0,0.1515374965003481
0.3261365070112412,1,4.28304198149477
-0.6421477802964944,0,0.4108475890153806
0.2107878988048995,1,2.588211527752271
0.5970685142583241,0,0.28695709163332894
-0.6817212750924497,0,0.010285783093771997
-0.28276184515452113,0,-0.05763234419828045
0.9292625149632074,0,-0.3076250005928913
-0.6610369349100861,1,3.69431032226231
-0.7033670889206397,0,-0.7903257618082146
0.4951453304204166,1,3.496576591010049
-0.5321379625368116,1,2.6905909697067334
-0.5345333135717928,0,-0.7754901564616078
0.15223537564457756,1,3.1649428174487677
-0.04959642643059571,1,3.371653749834002
-0.5081816683143906,0,-1.2777864510519272
-0.16350612451401675,0,-0.5755175311333849
-0.7388678560738768,0,-0.17202329232518312
-0.6300016714737636,1,3.3675842508808054
0.08564771772151665,0,-0.1259145193115695
-0.5632288858832502,1,2.510298512781093
0.24608014246945498,0,-0.2566071939537963
0.03612605852867181,0,-0.4692053814641093
-0.3826294177513131,0,-0.0761136902082944
-0.5072471699255551,0,-0.6321739386134879
-0.4673782610673895,1,2.8041171785387977
0.17544311632364043,0,-0.021857663772740232
-0.07078641611750663,0,-0.517315913793663
-0.10888628879432355,0,-0.5642556311810978
-0.22515542335331382,0,-0.36017125768328295
0.3371568508475055,1,3.0625343883593046
-0.3617154455649589,1,2.9720308884771476
-0.8116736579360696,0,0.19454576929158565
0.5526966179399513,0,-0.6928654683431994
-0.33778532929724636,0,-0.580756585944057
-0.40398945194780517,0,-0.5668843526125864
0.13784354252501352,1,3.464329898087051
-0.5064336579066049,0,-0.10042090556340239
-0.5615058698672415,0,-0.7787906524781579
-0.5000219987438018,1,3.678384995688767
0.5556062573509644,1,2.8757718024755947
-0.2236743790243137,0,1.1107776714412347
-0.5391326314600485,0,-1.0054208142847139
-0.33580242471566185,1,3.578673171559279
-0.11776073261185215,0,-0.47390931872940034
0.4314300442848633,1,2.7323645950838253
0.6375903757197052,1,3.2363947907651647
0.2629004472806088,1,2.9136456828625277
-0.4370118495725092,0,-0.4613907082363022
-0.373594915407997,0,-0.5395892831055866
-0.4650204655454987,1,3.1298980803121492
-0.911125857583898,0,0.6804919748165832
0.7495472029414427,1,2.8330065202516184
-0.1112115897825314,0,0.6535657337515839
-0.07515396268286181,1,2.605906679918014
0.19045118780799744,0,0.006355610158204801
-0.609485105498211,1,3.800139282405644
0.44736424624246485,1,2.3880843776928167
0.30664857744479523,0,-0.3956931502290524
-0.8048922897847484,1,3.135730391392834
0.35642555043066226,1,2.4740609148298245
0.4995719808951957,0,-0.1677260755111133
-0.04281510372907199,0,-0.6970172134012431
0.20311468393463072,0,0.1665205913190247
-0.013947149058756048,1,2.94523079266798
-0.1595955177575722,0,-0.7755235553647988
0.9773819146552551,1,2.703330699044731
0.29428417158350545,1,3.059528570722637
0.8989187465096382,1,2.8643913446444906
0.8346332533863909,1,2.962910638507842
-0.28051028376132675,0,-0.0034937167945430225
-0.41742307994185573,1,2.590258763059826
-0.013212300999920129,0,-1.2050400911739123
0.36443135001202903,1,2.913759523664486
-0.23768812078657775,1,2.4641659631924515
-0.152590146831587,0,0.1323346456719056
0.08005557154969314,1,3.031305817450784
0.8771538428529231,0,-0.15275555395045826
0.4207194338953988,1,3.0518353628096886
0.11943773504714923,0,-0.9911064945675818
0.223561620516858,0,-0.440190356212424
0.0781729228752944,0,0.7368377972617881
-0.8022339562275056,1,2.943373071553654
0.39889215133358713,1,3.9626127359166547
-0.6369920190788482,0,-0.06309370968443645
0.043792724349856385,0,-0.673338388022271
0.059521495063026675,1,2.3363010439382412
-0.3058281161606179,0,-0.17782545519836945
-0.6068562836176494,0,-1.0020589274838758
0.5911899974717305,1,2.2336769991171677
0.04170045595476222,0,-1.1497949600513566
-0.45814357813088996,0,1.0064161582139797
-0.6838553765359725,0,-0.12613214000421424
0.23190268075131076,0,0.5553127566194536
-0.40552819719860744,0,-1.2836558879360336
-0.1881159995579039,1,3.9655926865122075
0.6345796188198144,1,2.5649395428885358
-0.08037397387413939,1,2.2291600339615822
0.25629195885191425,0,-0.7104091846673317
0.6937935358075235,1,2.3143290612867187
0.5819409507122342,1,2.1499948845195695
0.5475320981403776,1,2.638420966726009
0.12953087040933456,1,3.395944354621528
0.40868405701089644,1,2.003736436165288
-0.7175063428621922,1,3.0075964297531947
-0.27150422401628416,0,0.3781238383358586
0.2403347422549931,0,-0.3307994739479597
-0.16626086172957744,1,3.2468782221839634
0.5164982638678449,1,2.4863896329487383
0.15612485272684723,1,3.5166628088624727
-0.043003452925531316,0,-0.10866842984163985
0.6517757389255191,1,3.9465504477537943
-0.22340048776258448,0,-0.43948201313357566
0.46224192048325763,1,3.623641875983618
0.262290867807933,0,-0.2398000889074834
-0.8386798131991007,0,-0.35810138551375903
0.7148152350024963,1,3.7500290450339984
-0.251432108340624,0,1.0965150641762
-0.4480660640352482,0,0.30614760232434196
-0.22915798159151995,0,0.6601250105197636
0.2876237856223779,0,-0.6253264196866838
0.06576475976833482,0,-0.16704597199786603
-0.2543235347446523,0,0.1906711854699079
0.009740486983264018,0,-0.8108014327509192
0.00224058063553384,0,-0.5301661684355631
0.44022227539388153,1,3.696924876923747
0.36155623730821196,1,2.853216697946241
-0.3323916991617794,1,2.3520598088194102
0.30749248475770635,0,0.7293007457831014
-0.521677886570163,0,-0.952623330054796
-0.4192599789731071,0,-0.3171665676210919
-0.8226866318004198,1,3.538577031241406
-0.41735689093533357,1,3.6759249297877687
0.1681964287533848,1,3.0435617971979236
-0.5799758799878373,0,0.8669528745060621
-0.6106145163782799,0,1.1867464809506543
-0.10363667286604566,1,2.709597820847627
-0.835975315994258,0,0.2731920089689442
-0.6422041061948258,1,3.1969593245410746
0.6731405515569049,1,2.759494342287931
-0.5360378820359772,0,-0.08421784891813372
0.7253599070626753,1,3.2109231497650663
-0.057329451698055756,1,3.2520545678214607
-0.07649013735159595,0,-0.2717370800710405
0.4938920288675334,1,2.97651750591922
-0.2862359267191031,1,2.305112959053307
-0.5314731053528281,0,0.13503646218641746
0.6194404735971819,1,2.3820444532988203
-0.8108576985306396,0,0.4704773209537535
-0.19105000313272213,0,-0.5425604763174698
0.478856558182439,1,2.265697462857686
0.5032947742008635,1,3.2666882204529473
0.4667279204808903,1,2.9722957028160235
-0.36319237892198897,0,0.8213093236860258
0.000684558319784978,0,-0.3691781528689228
0.41778755847624993,1,2.634312107696133
0.7314346167866975,1,2.7962428044837466
-0.6243081696281481,0,0.18357584519421521
0.048141450951113496,1,2.043719569322936
-0.1281775558324086,1,2.9628835160479157
0.3605102043605299,0,0.6515095526685457
0.4395907092735682,1,3.73114873354983
0.5084551391391227,0,0.2600233527911219
-0.046200132512972156,0,-0.1216833238931056
-0.5715045779897202,1,2.460846486064418
-0.2876317393573672,1,1.8461219771927293
0.4150761005799978,1,2.3865805069704735
-0.08536651813658638,1,3.0126638687892493
0.3009526978583166,0,-0.970168039130968
-0.1626802527147902,0,-0.060993164189045934
-0.06592206164649293,1,2.6285505099810482
0.5085958145885625,0,-0.4904132828069633
-0.47788426717709614,0,0.5620931316976461
-0.0443731856836301,1,2.234965436225525
0.22275628164443806,1,3.447179480981292
-0.41706481051608935,0,-0.2017711133023443
-0.10575076437176206,1,2.9732456925052215
0.24442057275907803,0,0.34883361870168805
0.31775371703158245,1,2.921474862228269
0.24154896868504974,1,3.4938127545967563
-0.40950879042885713,0,-0.8475073186219501
0.05412437068558476,0,0.7360766246564083
0.09136415357408749,0,0.6944395742818124
-0.23523262097464312,0,0.17972079674693073
-0.33869382804310666,0,0.009730243047197135
-0.6424984543330923,1,2.3146182882556205
-0.03146407349400605,1,2.5948578957032113
-0.44639298423042484,1,3.9663623732945426
-0.6544902330437997,0,0.20805440682314777
0.49510460130891654,0,-0.38477708466343014
0.6963078607728128,0,-0.2506429203732821
0.2393050138781822,1,3.4659203456535526
0.005750188624806654,1,2.891927156097288
0.19150877758584645,0,0.0017864623828029447
-0.07978705095335278,1,2.7418853165217523
-0.45487392041078556,1,3.260285095674342
0.12231272761187922,1,3.211305465132113
0.4618620979396306,1,4.019338618433775
-0.3783054297984754,0,0.005181415273681544
-0.011362994017713575,0,-0.4819872314011427
0.23283929167850392,0,-0.08526745291827922
-0.4002487239512764,0,0.3940798369670888
0.14082172145940522,1,2.43414575675987
-0.16740685539438946,0,1.2713571022723378
-0.2975913972045398,1,3.596040756743206
0.09158052554684715,0,-0.08267693793252981
-0.6037565376440659,0,0.2796453897309323
0.44405809200477214,0,0.316742660338123
0.6490755008909727,1,3.757787853460515
0.7389910693395769,1,2.9915261659273154
0.15958339294185514,0,0.3745971814693076
0.5714365718624306,1,2.3634968887955026
0.17335347418385777,0,0.3970940069265993
-0.2305324224448874,1,3.703226153326036
0.4786963654551391,1,1.7765846564472532
-0.16714405874211546,1,3.2754758988615817
-0.4926786445505166,0,0.2202945718567145
0.1435821547534707,0,-0.05895503620040238
0.5868323780410222,1,4.244117023677203
-0.45187840098923715,0,0.058895586813586365
-0.4267914900415139,0,-0.06114262043596638
-0.5958326371590672,0,0.821530222473205
0.5813198694120753,1,2.740426050203359
-0.06914400729975048,0,-0.07719806566074577
-0.19373594665359303,1,3.012739794521889
0.5494561180068377,0,-0.5259172241822131
0.597477415806607,1,2.8362192384182943
-0.5548168995376598,0,0.4453478522874168
0.479576163038087,0,0.12544985605429104
0.33364332068858904,1,3.16833134793577
0.650169330805678,1,3.3011673689962024
0.7276548418103392,0,-0.532409128150457
0.2730287311992011,0,-0.09127002459217831
-0.05836404969183537,0,0.7008730238113416
0.008769196967311585,1,2.6182731373122663
-0.5272833803222821,0,-0.17378208245375457
0.42771356853663794,1,2.009921271545275
0.25950277808585287,1,3.0237887578408436
0.5783452295227328,1,2.7334436640548287
-0.6698741580233493,0,0.8532791486033258
-0.03156254566571828,1,2.8247493453248294
-0.5162102459360365,1,2.9272588537165465
0.5034532996733921,1,2.796951821927605
0.05817430614728272,1,2.6395027085056446
0.8182788668317006,1,2.4508982302602407
-0.09149935087375217,0,-0.5295918244100076
-0.224706860916152,1,2.495465491588791
0.2308238840960718,0,-0.8928627214480933
-0.17761764635668084,1,2.7163405165013996
0.22138722079717865,0,-0.42973867004038113
-0.17389498428421044,0,-0.5375898785101415
0.306941184010166,1,1.858082186771193
-0.6489060818117749,0,0.9197062102485235
0.4276039549140629,0,-0.717676409125634
-0.8165906164619459,0,-0.2866112092232808
-0.691379072073796,1,1.9227850088990703
-0.1105577442757131,0,0.040300606560866856
-0.14014196387964156,1,2.870568000939939
0.33638134446172563,1,2.849315904114907
0.18328077211563978,0,-0.36451316395512956
0.6138377926677959,1,2.2248803077752966
0.8700989113421977,0,0.9172698300399549
-0.8663027950425458,0,0.02937696865386899
0.6205593778911802,1,3.470119344947001
-0.06980385622767826,0,0.30645522657692015
0.18353968201111404,0,0.56569852685823
0.05652158454876623,0,-0.5220009284658997
0.8432000212540463,1,3.061226561088224
0.49176793942257957,1,2.570016554222023
0.3762217573376879,1,2.622857101564821
0.43076442322048525,0,-0.6132184599778603
0.201067503704504,1,3.376700337068369
-0.21311585461764965,1,3.428537923784811
-0.7985642646623835,0,0.7127978754151263
0.6743745811231897,1,2.677789236550475
-0.4498205129049816,0,0.42094107053109675
0.25439047153903344,1,2.9043341717329407
0.6258795730555398,1,3.0955374793370325
0.11709150527666597,1,2.374046951982671
0.037760433375289934,0,1.0535853544306848
0.5825599790444146,1,3.1549594636446967
-0.008490390360331446,0,0.3609869769681343
-0.6130821282407105,0,-0.08891733966833382
-0.322358451979436,0,0.6471321925434039
-0.6919710422329934,0,-0.20950201553920478
-0.147443375005132,0,-0.22367894547368983
-0.3546209301595541,1,2.3792375111962345
-0.40699829292432527,0,0.849644536840238
-0.08369205677943403,0,-0.11666639909112475
0.46312125191518017,1,2.4989158935324927
0.11144739301193997,0,0.6245525736131627
-0.1486910485215948,1,2.5091843027446687
-0.4514954499828958,0,0.2818555956410862
-0.3712943630665757,1,2.785567291506629
0.3644074512974075,1,2.737853108241177
0.5065226110387082,1,4.038626320704896
-0.2794914782794208,1,3.577049592762434
0.07451234866418824,0,-0.7269082978882682
-0.3111222709229118,0,0.3501710963673065
-0.2678229680695394,0,-0.5692579487773793
0.8980604618983087,0,-0.9908711109543061
0.2462207443938425,1,3.5876032774828923
-0.6419310710285506,1,3.5633109329648707
-0.11983433324146736,1,2.785730826859967
0.24341457835936764,1,2.632489269494322
-0.11941823557915143,0,-0.36092545870291287
-0.5777676628325292,1,1.9837365118935095
-0.41884639934097984,0,0.3044912739269061
-0.029208175605421993,1,3.589446621182831
0.05090702051210377,0,-0.6191604737714964
0.5390768692122028,0,-1.5873683366448557
0.12354139849012134,0,1.0353653161424896
-0.365397448207424,1,1.954469502015089
-0.4842961278991507,0,0.8575250816780092
-0.21387792261917038,0,-0.8185739639201113
0.16326637559868798,0,0.7187722078873224
0.5926436602530466,1,3.7735295120148047
0.28980329124692744,0,-0.9731619728856333
0.23925812911019678,0,-0.12306784003739035
0.08368120420326318,1,3.2881803798441576
0.7773943256073852,1,2.735077908150698
0.20686922324714657,0,-0.9455043585202738
-0.6240367558899823,0,0.7754369112652465
0.5686735397732509,1,3.3289799570333596
-0.7661510994155138,0,0.4671742548972641
0.1795849731911493,1,3.9040789992119707
0.1210215698693167,0,0.5937692616619643
-0.42122958275733446,0,0.5539042230748604
-0.4417587312365691,1,2.3495889701630537
-0.044762216570223334,0,0.25213135226396033
-0.4368061785535014,1,2.8837795862416993
-0.09855250161660656,0,0.07441262597368703
0.24768646503344352,1,3.52097770246708
0.4253809055230257,1,2.583281098402053
0.256324585945039,1,2.756686572041578
0.6371441591224142,0,0.777813060798596
0.35996369159199815,1,3.078371520542052
-0.3200435563107632,0,-1.3482884799257064
-0.3195944801634563,1,3.0378256768504386
0.4649916996596126,0,0.17994496068903965
-0.12220556442332897,1,2.6360724155282558
-0.4842486636285178,0,-0.925584481037951
0.31361564134988185,0,-0.14882684432916127
-0.5873076800192524,1,2.6856237134138086
-0.5774999377012714,1,2.873463456117781
0.36125105771633087,1,2.5685588012173777
0.1821253926115467,1,3.4142821176525073
0.10306941487207058,0,0.1016986255809566
-0.1962348560563003,1,2.024589604874567
0.19803744433965512,0,-0.3390611081251167
0.46610747710265615,1,3.275858457673493
0.5399661921273403,1,3.129473795282089
0.36092434283220615,1,3.9426980478992424
0.1688833427568601,0,0.2809537701856018
0.3633298233811668,1,2.747147416496447
-0.012563650882986804,0,0.43276100989175037
0.6162277760900933,1,3.3998407300481372
0.7635234655233721,1,2.6979441227584924
0.43820401172198525,1,2.609143710735103
-0.37237546823060363,0,-0.20992023025713968
-0.3905980649052845,1,2.690059090803259
0.1365836153661212,1,3.1635007458794737
-0.39423661618887385,1,4.121999754021255
-0.6771069638122393,1,3.174849438904868
0.06426495459051829,0,0.8822725102530946
0.2594184463797126,0,0.6923091297029219
0.6284860152504368,1,2.615928560446822
-0.5995779504435127,0,-0.5024888975806128
-0.16385346496683936,0,0.38547134170061403
0.5545600609527226,0,-0.9450519479690285
0.3931294624176668,1,3.380545108358352
-0.1707289100419423,1,3.622052140212468
0.291832096020188,1,3.3243229441762887
-0.13042230054233367,1,2.582894756023633
-0.3415315086833169,0,1.08373869980954
-0.31088620204342954,1,2.4032971176074405
0.6140796796642072,1,2.86053985692105
0.611850091523759,1,2.8094330613528933
-0.6669588132087234,1,3.333600087028305
0.4293347994900488,1,3.892122843756422
0.21622525620647035,1,3.360431469805572
0.2918924096140202,1,2.7295511130550048
-0.6124851753657373,0,-0.29388138457107116
-0.194366995604483,0,-0.03159715616564529
-0.5013746492173484,1,2.359837035638662
0.4094001208030652,0,0.7637633964995655
0.4641395206317361,1,2.4308757492811894
0.364131828147158,1,2.9596546390728897
0.7938524031547741,1,3.1227723087935146
0.45147456910012906,1,3.8355294357140037
-0.1412138598305858,0,0.03407963557555849
-0.39175390248888253,0,0.19927042402436124
0.06544257876823717,0,0.6663712796423676
-0.07124862451244325,0,-1.2833754518666443
0.4067502092218381,0,0.6911574198589945
0.7511713220306122,0,-1.8642192239228854
-0.4361358636981715,0,0.3585203614276917
-0.5978449455995947,0,0.587235928983097
-0.3898700769693171,1,2.577199099134044
-0.13103404693853457,0,-0.8184803064688544
0.2998182409379412,0,-0.43291606625348567
0.3270768605723708,1,2.9047194309902826
0.5854431443509931,0,0.11829035654491443
0.7539727282562063,1,2.505429436208588
-0.45242666562279454,0,-0.6614435505671845
-0.239495065466806,1,2.8271546590642114
-0.2217041712231096,0,1.2661560611863836
0.038158479192075594,0,1.0303168626807016
0.3036998369480051,0,-0.8464487526650738
0.3919676888005552,0,0.08111629847554147
0.23793134548369127,1,3.2619543258494352
0.047110603404755994,0,0.18208159598225726
0.4361788647038605,1,3.5254727723444814
0.1936839414482982,1,3.239207798399326
0.22063239397809542,0,-0.7143563566454709
0.6172399271820888,1,2.6134383662138765
0.16825349309483015,0,-0.4954432513873942
0.8306426791400101,1,3.1441426291768146
-0.4190988488194636,0,0.47422000280648335
-0.6432423185054323,1,2.764259006989178
-0.03989046817951749,1,3.2729479051445227
0.34906260321211835,1,2.7913799671087123
0.525566125166477,1,3.6193957994169543
-0.14152996413033314,0,1.2274398169628251
-0.3725239230764485,0,-0.8184704097679094
-0.4841665421278189,0,-0.1446429244709246
-0.1301691431993104,1,2.6232406084654567
-0.061816181178896756,1,3.654870632644697
-0.37164292770249685,1,3.438550397289564
0.24268287820001294,1,2.4634927840885705
0.29066710294126763,0,-0.11560184226789841
0.13219339573669792,1,2.691879593385648
-0.46305963573742603,0,0.3010395383117287
0.20474638416288787,1,3.177612361647953
0.032697914067197575,0,-0.17741295568580057
0.7370520043268184,1,3.492572239256005
0.7088012712201796,0,-1.435334373944999
0.3393175610965857,0,-0.6192187972404398
0.10901800286372329,0,0.5992312712480413
-0.28806664882701805,0,-0.9848951194783562
-0.4257439575762819,1,2.457517954646462
-0.760537819515106,0,-0.7777112248029614
-0.7528854451201488,0,-0.4075926475317835
-0.13141443329277397,1,3.7721302011211275
0.6085249477855665,1,3.3755613361657097
-0.6450482182686801,0,-0.19265731372898554
-0.4963754907869411,0,0.8999867947633756
0.10111967952644238,1,2.3306673252561567
0.37965738123187887,1,2.5388152174800136
-0.07428790088618073,0,0.9203927349567538
0.5416541837652362,1,3.8384744084135076
-0.41857727931384947,0,0.5037633385057853
-0.4174209684011247,0,-0.3057017993117269
-0.19809674322079357,1,2.997761106363466
-0.3291278169012529,0,0.34778380065369763
-0.5102577861483311,0,-1.5262988058918077
-0.4875055649736568,1,1.9248575015311111
-0.3431924001611556,1,2.7591359870680856
-0.46351362288924736,0,0.48830328723467337
-0.10917113496821901,1,3.485783728480758
0.06850979835824872,1,2.98366459613503
0.20438259989650734,1,2.21103603225989
-0.4887812773152952,0,1.1611939474755144
-0.12447562475263702,1,3.3289262688766152
0.49711721345283544,0,-0.8910583114270765
0.12222029517523611,1,3.2572792024967545
-0.8116813911316119,0,0.1632634146583425
0.8851592917240967,1,2.896357695097168
0.12300708389992965,0,-0.8328407246677195
-0.23668815516794356,0,-0.504322709223737
-0.26117080823936867,1,2.7680764710162427
-0.6275785205345381,1,3.5682616552640596
0.07351824541368723,1,2.822819101722583
0.14546376472490324,1,2.3692519240185734
0.18119898902362647,1,2.271727202834733
-0.524371404357308,0,-1.0684613809981998
0.14389578474043402,1,3.3231105622580497
0.26382413364161184,0,-0.3328452833092431
-0.10335236760375766,1,2.6417570494731346
0.4931725437569005,0,0.3452066743727399
-0.41933801678128196,0,-1.1051249213597452
-0.40139674420612825,0,-0.7787514832923815
-0.026453200034075253,1,3.8595462716204074
-0.5329537411460293,0,-0.3646194109657295
0.30735016048885166,1,3.794936140915813
-0.03266429872834285,1,3.3754062745224798
-0.07022502335381599,1,2.9948971300450795
-0.107626058773715,0,-0.30377090290799624
-0.44239931781514963,0,-0.5287103866212638
-0.5084956466308255,0,-0.5308607277639471
-0.32802931030625615,0,-0.09094291099909446
0.396659450797423,1,2.180167915877679
-0.2533987714752884,0,-1.21858030291784
-0.36924834018378744,0,0.12319647412813339
-0.7486392407419381,0,-1.1130896067813145
0.20501146075689375,1,2.871708158526534
-0.39973589082130767,0,-0.6357669623396299
0.38606808003651444,1,2.8907857472528757
-0.18023388486978598,0,0.8004314133822449
-0.4270991208413737,0,0.16879431402947911
-0.07700095365450971,0,-0.5617948826763642
0.1611145890367823,0,-0.544209834932162
-0.9048168483740966,0,0.04811033014538474
-0.0014509070834120563,0,-0.560506831400813
0.36564932444732345,0,-0.42006736765668984
-0.4692504772796109,0,-0.5377191168137682
-0.31389658465010906,1,2.9094922454541803
-0.34081644297094665,0,-0.7707228859350506
-0.7909244250707068,1,3.3263637606646657
-0.33128956052905606,1,2.3094092801147297
0.16693259130053348,1,3.0718010607039954
0.1814772850291405,0,-1.2082339930474544
0.3691445711526191,0,-0.7475487218262094
0.522997257454503,0,-0.7576648970547551
0.11249010672875004,0,-0.614384145226327
0.2945829217943833,0,-0.3439609284047602
0.3373053241617976,1,1.9656250150092966
0.33193375029861755,1,3.208883041899198
-0.5914926610690519,0,-0.6670695002219758
0.04849596334975036,0,-0.6511666005600252
-0.12425539286629673,0,0.027237061112710403
-0.7489264330864028,0,0.16079000196183185
0.5618383258084941,1,2.2833377079036308
-0.0671578040058744,0,-0.0339006462595523
0.7621193935800943,1,3.4904564757964067
0.43497320328265004,1,2.7075314491724654
-0.5159972250027073,1,3.2813362679150466
0.6321228354634065,1,3.2371289574486948
-0.09083236121807198,0,-0.6105978627419582
0.14807299046147798,0,0.08485717996506659
-0.130456235824522,1,1.9854820383182543
-0.5412799372617937,1,2.280042557388371
-0.19957125121799024,1,2.9451426856180167
0.7994935046335253,1,3.1997917903459996
-0.0862171259619936,0,-0.8223291444646055
0.47101569005160404,0,0.07365902611475639
-0.4175414749027935,0,-0.3639243165000514
0.19604165300885495,1,2.4227282115266853
0.641147738609378,1,3.0761012080079366
-0.09990075210748811,0,-0.6367200490087697
0.643058154362164,1,3.605946954533061
-0.5016065952099117,0,0.6338936150207314
0.20662680707607922,0,-0.7377776176796174
-0.15614869866848946,0,0.18330716907130323
-0.08519173562614626,0,-0.29568901425116545
-0.47340022298850626,0,0.8273331559952865
-0.08357787520666425,1,3.217490858730283
-0.3752517013415365,0,0.6199387150295151
0.8097418320794556,1,3.2556937299281064
-0.024671152409946877,0,-0.44946584255744837
-0.5565494130515032,0,-0.8672359755554799
0.04097574518305053,0,0.4683843534175859
0.47357719465408055,1,1.7735941685869
-0.5659729612609576,0,-1.5238688547882884
0.3180470721994598,1,3.8671600952836584
-0.5171448508747886,0,-0.5463551446695696
0.3890299578338534,1,2.9722521613209425
0.04744741315786899,1,2.438696168358765
0.06720434798914468,0,0.13233725944321428
0.20090013706602378,1,2.1642702322354763
-0.06255230182832298,1,2.5880409042426322
-0.3523865774216497,1,3.354079365025941
0.268873288564636,1,3.080944455712116
-0.09066368725606236,1,3.337919813150943
-0.26021860064158164,0,-1.0453560037414757
-0.058855226090434476,1,2.564997370819692
-0.3492936602998197,0,0.10235212088113455
0.2529119577138629,1,3.9233271319813383
0.47766303520078796,1,2.736291503341084
0.8145903239452013,1,3.4235890596296836
-0.9613963250091646,0,-0.2134104680715818
-0.6726844818435784,1,2.7083296174254365
-0.6612948535541269,0,0.6019700114806197
0.4754913971120206,1,3.200580268570008
0.7350659772786489,1,2.975444963939625
-0.3990848807270479,0,-0.6147446372591648
0.7018175739895978,1,3.473741142376852
0.15700961812102568,0,0.7263376921488467
-0.5564963372897171,0,-0.8302733384602581
-0.039217503993158834,0,-0.021632412221579744
0.0420011467135844,1,3.1431021307562794
-0.5389262400418968,1,2.6392396808919307
0.012117281426773222,0,-0.7531625563851698
0.1694108981852842,0,-0.3470665506386931
0.10390472644571791,1,2.472824190919073
-0.16300766737863148,0,-0.3857422151220034
-0.7169879451815896,0,0.3924998712974669
0.22189548391069314,1,3.4928484915935476
-0.35463700119839425,1,4.036135251026315
0.5020961219702713,1,2.4812872764809892
-0.48489285560976986,0,-0.8021256960585773
0.35415968422334454,1,2.389541586696444
0.16268208192722922,1,3.9261748037846163
-0.5234836525873633,1,2.7692601845364306
-0.01139073960014711,1,3.164808740370195
0.007100546383738027,1,2.7122552380581038
-0.5758008553826978,0,-0.27552966259077255
-0.7290009203074543,1,3.4152057153991713
-0.4456140319947358,1,2.602506098236279
-0.46404501568795686,0,0.17062908758094358
0.9873729004796888,1,3.4822262220092153
-0.4635624903276875,0,0.0523650740956747
-0.29204869755442836,1,2.9645382474771513
-0.3696634783743761,0,-0.397435131214886
0.5808134539176016,0,0.6221496434698548
-0.1998792132351801,1,3.5222840248926413
-0.4013782176297427,0,-0.13145076927312216
0.013757783750905028,0,-0.4313193596719906
0.7851211471992645,0,-0.40793387598791453
0.04302704218223791,0,0.6460370655785466
-0.14298531471511677,1,2.913249869725446
-0.49005448712164723,0,0.42903924161456797
-0.13487387545498988,1,2.784870138041741
0.9354462525909519,1,2.9853408535812456
-0.6538395838371684,0,0.09426654539444046
-0.8476957689602972,0,-0.055725023065420654
0.49317332937296254,0,0.32440659801336175
-0.6147387936044564,1,2.8705373634311533
0.17541204002538596,1,2.5581371817483105
0.006601613012310867,0,-0.5117292390064851
0.18713296916508065,1,3.1205515914707638
-0.6497218188065839,1,3.0657934794578003
0.29935630222616594,1,2.961972650838503
0.3225880361334445,0,-1.3424668225649876
-0.2964070125734999,0,-0.7161181161193169
-0.5901609451525519,0,0.08639077107254622
-0.6708957133113895,0,-0.3847884558828217
0.5299768835810095,0,-0.02896827552907344
-0.141752958287167,0,-0.45523491166355123
0.2192678451194705,1,2.7867176377454554
-0.3927777712112242,0,0.2633701869660236
-0.6403228923242874,0,0.6717436646814838
-0.41127009894357625,0,-0.3665014715566857
-0.11435028801549138,0,-0.2500282465438499
0.6301747711297988,1,2.5440089879656678
