Z,X,Y
0.6765500634522442,0,-1.3661194879662564
-0.6163263705383741,0,-0.30050281686501157
0.5194221358933206,1,3.5871581976776987
0.7223496651749852,1,3.342871157097645
-0.10160831231891748,1,2.485096509496157
-0.33855143865477827,0,-0.8700732250266152
0.24204927665928905,1,3.152728414782983
-0.24496171394431596,0,0.4020861781017603
0.17253352719565518,1,2.5805506577694493
-0.5845533795971495,1,3.596931956477037
0.4401099648763272,0,0.9836791442509474
0.10747122509114213,1,1.7191965394225717
-0.7895000638975912,1,2.269392222284271
0.3436284206972879,0,-0.2797613010034949
-0.32419927016571565,0,-0.5974045086568742
0.398554144009968,0,1.1611571021336724
-0.5915506407303832,0,-0.6853157978024741
-0.2570935110225292,1,2.2110111341784204
-0.6917071629923018,0,0.2752405278192995
-0.49699646833340133,0,0.544858751370674
0.24600258817943776,0,0.7521184995489567
0.31820120267262453,1,2.938483482210266
-0.718647419939727,1,2.6605690225940593
-0.18918436106403735,0,0.21247337081779083
0.2518629033626391,0,0.07808536606230404
0.4058178346961547,1,2.1531241595192596
-0.3409936316059617,1,3.853960159911412
-0.42291334660894964,1,3.4860514886594633
-0.06335904599943278,1,2.6867278737165026
-0.5942684204891032,1,2.445038685173794
0.05603454810608641,0,-0.30918013648446874
-0.5435560235023178,0,-0.000963247938633699
-0.6425130360188646,0,-1.1791245146568154
-0.6614377491705269,0,1.1508930126062455
0.5119866931579109,0,-0.5853354380126052
0.9038212745441689,0,-0.4998254488794565
-0.4569250320194253,0,-0.16063267704113382
-0.501232932545751,0,-0.041243475319220735
0.6160076297830293,1,3.359929127533677
-0.7417852727583298,0,-0.5756468800184392
0.4288797308548655,1,3.15112008134827
-0.7477819664440317,0,0.0698596369580346
-0.36256713423193565,0,0.3372654069699015
-0.3101393221867168,0,0.32460879498594
-0.3406476179635637,1,1.8904230865062455
0.6441318036800621,1,2.0341741771194997
0.6084415460914432,1,3.9852137612121137
0.5064421660146122,1,4.0424412764651585
-0.10939380798283344,1,3.2338794323666837
0.07511262406842087,1,2.5527810660258
-0.6507077982919507,0,-0.49598561509371386
-0.14893595702508217,0,0.40808739683833745
-0.5717659352519651,0,0.13979337279959192
0.6983978254714018,1,3.1262936939569124
-0.3359362858155614,0,-0.6799947183001148
-0.6873977353092856,0,0.24837554314785132
-0.3784603677235752,0,0.4032862852800615
-0.14396208974110244,1,4.083580088284858
-0.021521206193906517,1,3.646464171893508
0.8885574598656593,1,3.3839594718113237
0.6857898194935679,1,3.2271110245029817
-0.20770575648768946,0,1.0104862248172293
0.9053588900491576,1,2.576670516915946
0.6395095492928811,1,2.826768335050318
0.7367145212848489,1,2.787129130866451
-0.6357836243901737,1,3.101218295555587
-0.08610328890942678,1,4.0949343205707
0.286051746525834,1,2.499162526536282
-0.5988039599036697,0,-0.07905848604442689
0.19599784175867638,1,2.4411649781159377
-0.5384644693041162,0,-0.2422015542946478
-0.11728245066691471,1,2.2708745614305363
0.217138442438196,0,0.13237857092792255
-0.17666901753697795,1,2.442841937398913
0.8966289561909383,1,2.7785907167579693
0.149376579666318,1,3.4317758836957855
0.4071327028540868,0,-0.04944942647325934
-0.021663315019457452,1,2.7773201944894605
-0.1461773927409063,0,-0.05599348612850963
0.050772818217634005,0,-0.3956230641818463
-0.1243829331929732,1,1.73533414670413
0.2174294249629657,1,2.4109778894623846
0.360983384959102,1,3.308722083241852
-0.16773206750729222,0,-1.0750550830377297
-0.4414852498097813,0,0.7605878564965278
0.026982241383264792,1,3.138144693742566
-0.2668454588172115,0,-0.3207123036855748
-0.7527022635645444,0,0.29118723849103145
0.5552560699612203,1,2.7553114607235334
0.7133979092002395,1,2.9168452736077377
-0.4081000933870763,0,1.006542838938203
-0.6928363246501272,0,-0.44788100864716623
0.5342646536524585,1,2.608837249102206
0.08077584566399314,1,2.178329512513482
0.24414739879502179,1,2.652597670972227
-0.5536368270588937,1,2.120818074891963
-0.7365472276090308,1,3.142450663330091
0.3211941300682128,1,2.935995092471434
-0.3740189178646564,1,2.4286735310936747
-0.25971377509872995,0,-0.2730653851030129
0.45646435549365333,1,3.79415347928946
0.06539023419764636,1,2.3732811731247856
0.25676450362030123,1,3.2316589020259663
-0.3760354596701165,1,2.982633542647505
0.44394483564991144,1,2.452475364881423
0.43255244242960095,0,-1.2579596387148873
-0.9160784263287794,0,-0.9598107967453567
0.053653174853402,1,3.459586757382953
-0.1626895161178896,1,3.7059590850158752
-0.2216089689910155,1,3.6578904222074278
-0.23851463679305518,0,-0.26319853122622305
0.269621241455825,0,-1.3068507837541463
-0.040036262861624976,1,3.3548827819175937
-0.18321396755658947,0,-0.08704536260738183
0.44904569278100803,1,3.2162052950120588
0.6668314722298236,0,0.03109558063567308
0.5249707867621328,0,-0.39889049248502306
-0.8060460363647979,0,-0.10239324280728168
-0.34061525733333065,1,2.5559045237357028
-0.4491981941722049,0,0.26452634524513347
0.5234323951740423,0,-0.028654421974855127
0.4621490618268682,1,3.225969459685083
0.22227227138882893,1,2.816344224506589
0.251270850818232,0,-0.9229744269590994
-0.4580954365364205,0,-0.1967300604052578
0.2787708556357439,0,-0.03261668687226371
0.5728023452642423,1,3.543589598839914
0.4590736779844069,1,3.83484914249906
-0.2736855460841183,0,-0.8816602815420018
-0.5685147559543853,0,0.8187422474693797
-0.33856312160019103,0,1.1295573310303417
-0.7774818396306376,0,-0.2013637777152712
-0.6863388542246904,1,2.223589474603898
-0.3022313031240491,0,-0.07770860612631464
-0.35588145436649826,1,3.3104850491094417
-0.245604471848843,0,0.3587742015346694
0.15962475240659021,1,3.111231450067645
0.2909163163871148,1,3.2031277300331027
0.4279567271550912,1,2.582272657833307
-0.4408855579509404,0,-0.29073102177268806
-0.4516344091086762,1,2.477226114971021
0.4416286540704043,1,3.6278058147466217
0.7563659646369778,1,2.9099560415607586
-0.2056460038125403,1,3.751925793211689
0.3271634396123223,0,-1.072984680320861
-0.24118832592672665,1,3.404735164636578
0.33567162291626446,1,3.2340788205537643
-0.49063120980708086,1,3.304125839292834
-0.5042949075082013,1,2.5096653246844856
0.2085047128612234,1,2.8678103594357696
0.4279753915969476,0,-0.5081141911573805
0.013774268881893724,0,-0.13730533732926126
-0.21737563456629416,0,0.1763587070647845
-0.5522554117936253,0,0.9145549943402046
-0.7144119782425308,0,-0.6569703712428777
-0.2328012178437235,1,2.694080998208723
0.7603022936551163,1,3.3786532942653813
0.6993760704405669,1,2.7428963644871787
0.22721639692712722,0,0.6754818217068899
-0.7399383469100219,1,2.8088062334913344
0.12660643321268356,0,-1.360974737819985
-0.16960723713072529,0,1.2490468644643091
0.43719938807739234,0,-0.0032128972970516534
-0.5220733105931813,1,2.697015227389724
-0.2657771486493805,1,3.395440637553616
0.5485657318824938,0,0.10014581865371633
-0.4479495325007564,1,2.13640033680161
-0.4499901485016111,0,-0.16308425247987557
0.5204740209471168,1,2.2929971221205756
0.29606846682321697,1,3.0149645235706872
-0.7619934827323573,0,0.3164399370439853
-0.8524523768711939,0,0.4555855600927459
-0.8449990481642727,1,2.2017465954153623
-0.3976567858962996,0,-0.49683188577587833
-0.20989543463666432,0,0.8300278036175955
0.2666768398772123,0,-0.6540631869781934
-0.15730840203056548,1,2.9829054928444942
0.4905468833576814,1,2.643259466739079
-0.5882540701166113,1,3.689224480701909
-0.7276374525034722,0,-1.4465364376988419
0.4039497955447718,1,2.0865689061358417
-0.3802349018215445,1,3.631015833523698
-0.2544996983295599,1,3.140481873336409
-0.3597365900786156,1,2.222750099315302
0.5225279259719139,0,0.7604488421585023
0.9012084879103297,0,-0.6402290942112677
0.5195795781986108,1,4.06945762939096
-0.4218502522198685,1,2.7696755115490355
-0.3926646228882238,1,2.8552941586862413
0.48890678094482815,0,-1.1041253773561954
0.36106619092172554,1,4.003129443313398
-0.24378313358073017,1,2.429927485106292
-0.7097639417383992,0,-0.7586973487851771
0.20028823859641942,0,0.43942542894518827
-0.009543623542237423,1,3.2306363617796503
0.04015483952138196,1,2.6510060778252202
0.8220710456410977,0,-0.8849107887004419
-0.7451121325646954,1,3.0671387857439485
0.14528018007907745,0,0.07913805449462526
0.5088653630788534,1,1.9803737435525963
-0.30208246472484374,0,-0.6204200969775838
0.613767323257624,1,3.5521049289288307
-0.49356899216420624,0,-0.20493359689241425
-0.8883188231298434,0,-0.3017978870468237
0.523087181430119,1,3.2797230010760896
-0.15874033293692333,1,2.3619411716701566
0.705361054412832,1,3.934310803849595
0.6997580276557133,1,2.375612153172056
-0.7299241985814631,1,2.8246126964877285
-0.11222015095784293,1,2.649779564401719
-0.09694602478196043,0,0.4247835188090247
-0.7254834529433128,0,0.7327607887186769
0.6695811498090918,1,2.5115351027668993
0.03453287550950942,1,2.811373304435466
-0.0427151423161754,1,2.1543276885557208
-0.8769054351228633,0,-1.3986827720823571
-0.3262798611670667,1,2.622274498511648
-0.15669690094738747,0,0.10603836752447249
-0.250116125966093,1,3.9857783047129813
0.2695692918093355,1,3.4376909173319308
-0.8152773525925914,0,1.7105059128588875
0.2892139814771215,1,3.3813583922014026
0.3850637541184152,1,3.2108919621957908
0.482842049263553,1,3.587717542529281
-0.5856236377358345,0,0.12021059670342576
-0.014406150312438557,0,0.024720361634544274
0.42392321129338717,0,0.547329415883275
0.052723285924354275,0,-1.7982086127676888
0.7159088052157797,1,3.7079601401507456
0.029057077682658472,1,3.7892553612364313
0.5331467250642676,1,2.133916842937981
0.5415686224005606,1,3.1552740502074004
-0.7371925143959643,1,3.5557515876126375
0.3881580792676101,0,-1.2401255290462796
-0.5200846820483922,1,3.2257900130322787
-0.2610102553519401,0,0.37156083899262116
-0.13068483869674652,0,-0.23353164751183153
0.3593456237685071,0,0.8602251552495453
-0.40242857139028687,0,-0.06164594382311961
-0.25505944303790806,0,1.0800311742727269
0.1413271470411584,0,-0.057021042977640324
-0.48032985993497945,0,-0.13521209048507654
-0.7135024243989984,0,0.8338948471044292
0.17797135373933026,1,2.7194616986455222
-0.29535782750901496,1,3.22285626264982
-0.7742070509665776,0,-0.015028248214666251
0.2895230728326859,1,2.7574269402860625
0.7162337153280869,1,3.419991857221899
0.5418931511657221,0,-0.38716548589648014
0.18193036004536706,1,3.6851723946548125
0.7631368705042729,1,2.1500501199029745
-0.1700968601642568,0,0.12391836734488215
0.26355878999728255,1,2.87994407388484
-0.8995980379916919,0,0.08056055710473722
0.06477162266293793,0,0.7447463551229534
0.6721814993620995,0,-0.8791772711208099
0.5686791153259206,1,3.813149600952741
-0.38322172343078426,1,3.747801305715634
-0.5113184324554599,0,0.07964248136051888
-0.7612489743293426,0,-0.7731110305713047
0.08016321151732236,1,3.265486927772867
0.29981361014567565,0,-0.6502419676816183
-0.09520707075525112,0,0.014099587195756741
0.4921440736571421,1,3.8301565078116457
-0.4976221688380453,0,0.9752092426094744
-0.34848968874101244,0,0.6147772555004123
-0.14070927445980422,1,2.853763622143227
-0.16180848871860842,0,0.04410451840172147
0.33456545067188953,1,3.3826739553955294
-0.678941594273991,0,-1.18584472228344
-0.5619962582487333,0,0.24020327263555197
-0.07201240581025639,0,-0.9168192204986828
0.32379305673714365,1,2.442005124451038
0.31146426698095636,1,3.725603077094149
0.10818688783616132,0,0.048639617394957896
-0.6832274544293351,1,3.6115499395857613
-0.3069775987938026,1,3.234452038749823
-0.4592121157071784,0,0.4888133876648605
-0.6198562176366778,0,0.8549318245252551
0.49600889905476897,1,2.424211352907301
-0.1060380837635248,1,4.035177030392882
0.4060840197403743,0,-0.6828022896155168
-0.15668852523580934,1,2.5814416613405173
-0.49492433238757166,0,-0.4375716300497894
0.658547082160233,0,0.9266780549614799
-0.7809917330185087,0,-0.4523640004217766
-0.4309321415309897,0,0.3812465770623019
0.3230992199953197,1,3.328651308793791
0.4317326051529207,1,3.706339895297728
-0.17474595652689068,1,3.2426256381387546
-0.5671687783928665,0,-0.2844897716478634
0.13137677319241947,1,3.6351372882115265
-0.7132716716495247,0,-0.45989299133992734
-0.6541611682392763,0,0.9643183419754413
0.04855975158474784,1,3.358974687324169
0.05638173508611351,1,2.6232333506323684
0.37622445927332987,1,2.7087469517438048
-0.2084807878341871,1,3.5574109479201783
-0.3662125903384588,0,0.22153781408965767
0.5238900047615096,1,3.2443265979478695
0.019875954243312625,1,3.158253423408693
0.7647288128990529,1,3.7180293912443028
-0.5845581089636607,0,-0.7829751011535845
-0.15538544004217938,0,-0.33559954049588653
-0.590600263640413,0,0.4933847666713851
0.563398908420583,1,3.6173207245526133
-0.34591984335165615,1,2.9761842471785838
0.5137385002519956,0,-1.0456262948004686
-0.3744876719975882,0,-0.24150644796760348
0.5270037549380602,1,3.3069504864355137
-0.7237957017762021,1,2.0815771385334294
0.7738281178382347,1,2.285777433238078
-0.571748756181124,0,-1.5471412711157253
-0.15521797211800176,0,-0.08217034495260392
-0.3058705966513571,0,0.20976320710404212
-0.7366015075843662,0,-0.8336404622543665
0.4543559783607133,1,3.455461599438813
0.617702417581382,1,2.3983164277885134
0.03772079627275023,1,3.3336711649578548
0.06689363125211555,0,-0.40329816880607583
-0.9193489218486879,1,3.524621685336879
-0.6073826776155851,1,3.5200277541632388
-0.9129824889175976,0,-0.4632789255868694
-0.502905283150844,1,2.6864504276336474
-0.9106958471685355,0,0.030328303817606095
-0.5480481442665046,1,2.4130084960694638
0.25662024267022143,0,-0.39408797157833675
0.21653067696549824,1,3.1010183100453217
0.17444359912775081,1,3.1201776462548487
0.6507566030622572,0,-0.6551472000287829
0.4966275608286203,1,2.727127240426541
0.8618275334882501,1,3.3233342003852755
-0.6579769864138979,0,-1.2362979384909383
0.25429131202835564,1,2.0843220660728043
0.034305759879681916,1,3.582171021143128
-0.17877988727083996,1,2.8326306943088464
-0.6697762663320963,0,0.02804978294962357
0.07425847588277575,0,-0.6301193425676239
0.6294162606191713,0,-0.11493009758788852
-0.21924412542281796,0,0.1533647229607335
-0.4331351773467075,0,0.17138323186059382
-0.10510515974850937,0,-0.3728259279485714
0.2615714443598122,1,3.0496113486855267
-0.21156129557177183,0,0.1865247999816359
0.7583559373220876,1,2.2795674822163057
0.05867240609324954,0,-0.24933745068300328
-0.286998806511526,0,-0.5906777834972681
0.19941776393183963,1,2.813710565437965
0.7535837927850756,1,3.2584297131736144
-0.5091274610915105,1,3.4006741404052656
0.3304072282455555,0,0.8118144302013923
-0.6043435635232657,0,0.227290571390536
-0.3924075396556902,0,0.3614908415896379
-0.15904296454985986,1,2.886158316907659
0.8155063171954526,0,-1.2275469988916867
-0.04041153879798572,1,2.340308682714018
0.628645266829312,1,2.912400185620973
0.5200451428836471,1,3.790683313310847
-0.47786075889597945,0,-0.4294142502983006
-0.8146840129625955,1,3.6868289782009507
0.09983997347556285,0,-1.3084302796813052
-0.22998159446027144,0,-0.34499986183532166
0.33442117442622066,0,-0.5764429390767272
-0.3268076508409996,0,0.077434246562124
-0.5626239553519321,0,-0.16969216278570665
0.22821775040695408,0,-0.3191324450282047
-0.012429106852194984,0,-0.3977020651033588
0.34622691108148657,1,4.103613005504241
-0.06937415191254391,0,0.5318660253888757
-0.010775751196729244,0,-0.9843213967461836
-0.5366979933520654,1,3.564897727116058
-0.6167278848470686,1,3.8438316004984334
-0.2161794995744677,0,0.18117285426672847
-0.7250289785709266,0,-0.9577673348426854
-0.566117298916032,1,2.1182439808309423
0.40108423741649724,1,2.1783476476895838
0.8021611920681768,1,3.638706184677808
0.37525250119747466,1,3.153209992722451
0.8265935850336406,1,2.772205888679528
0.8445283416333182,0,0.13384691690508255
-0.5572458357741987,0,-0.7733748352232993
-0.5907410873314649,0,-0.2146615401553047
-0.21380309495269292,0,-0.45437802117559345
0.16737107891587685,1,3.665937503922531
-0.5337357281265929,0,1.1883495863980973
0.16335524336719967,0,-0.9471696665879037
0.657111086887681,1,4.000363405076996
0.9210399525043096,1,2.1844814684473617
-0.16130412548949924,1,3.0290676051370125
-0.7050868318409811,0,-0.7793883821045566
0.3728428228408204,1,2.2890034792956406
-0.37681083377172797,1,2.8694754122249724
0.3403340247965398,0,-1.1592624958072677
0.5396779974998556,1,2.6399757057499738
0.4612557508496359,1,3.779786009518053
0.24009710977748377,1,3.501132992378845
-0.2739268236941473,0,-0.5252387727286669
0.5481816772924388,1,2.0189414355649644
-0.268320585269238,1,3.5551040982118973
0.46358435950638155,1,3.788497185828419
0.25539707415276186,1,3.3190052064544373
0.008751573490136041,0,-0.6808376684792458
0.7562510116378456,1,2.018917897833365
0.6315726812427997,1,3.0766196881685195
-0.28792157151959236,0,-0.16662528747296393
-0.3347832027996386,0,-0.44162015700323265
-0.007705719432149219,1,1.9990009421301682
-0.2042942652816795,1,2.7850837015454197
-0.25675595180650135,0,-0.3014197766160933
0.3594011630154279,0,-0.22175841472639318
0.019576183073117787,0,-0.4596183002344996
0.0635303813882848,1,3.847053460293687
-0.6133290302925132,1,1.8738510147624305
-0.5981775054763396,0,1.1768851202143882
-0.5961939626437099,0,0.8260349528233873
-0.678171202306896,1,2.364281814713567
0.786967955038073,1,3.438143773771025
-0.18563910365420067,0,-0.1177546288838367
0.13533417074692033,1,3.6067593218829286
0.16711583726945745,1,4.058806891305135
-0.2604783053906467,1,3.0776158619159135
0.7677642540961064,1,3.5428443043520166
-0.5405711074905398,1,2.5190076133180055
-0.23138004679633914,1,3.4177130396480213
-0.17859140074245106,0,0.28936390636285203
-0.28093672393629743,1,3.8985228722076997
-0.3073541432181426,0,-0.7161126463649761
-0.5754466985573606,0,-0.4307634699240636
0.6636111720549094,0,0.4274995112432742
0.137762396952376,0,0.02512128505208
0.18916321684654713,1,3.2668162000839396
0.4283020940391277,0,-0.2861029203447032
0.7612605079631545,1,3.323441632172087
-0.7429456683764002,0,-0.5154494938977514
0.10503853808658419,1,3.925096503548639
0.5020068347827574,1,2.587475444045795
-0.7601799571851806,0,-0.37557992391197537
0.8013730042563255,0,-0.7290001859741426
-0.12324786933382624,0,-0.22115647322475745
0.05295563487847066,0,0.5365677468916332
0.24336891404673838,1,3.2681543059427907
-0.5889612842776826,0,-0.3353384569964224
-0.04799064061017147,1,3.209548950879211
0.19924386483975143,0,0.0835091829256674
0.672417241241253,1,3.517098348852155
0.12213913031304516,0,-0.11457051174737654
0.17074273701025222,0,-0.027898278207764027
-0.46720236353221606,0,-0.45055600704706167
0.6950298467855206,1,3.7955624338224374
-0.40899381592367484,0,0.08643229578977063
-0.7472370384063932,0,0.02040265292168375
-0.3776863873970946,0,0.7726435130303599
-0.6040846626684389,1,3.3877535102422986
-0.41316393999611156,0,-1.3861266880981384
-0.2590073132636877,0,-0.12441789080301408
-0.015350932605171128,0,-0.7985181533605301
0.47598219367173644,1,2.6020306044547215
0.11909165089351076,1,3.385930038059394
0.04833485862192869,1,3.8437123769803607
0.24827125681380513,1,4.119003492207837
-0.49842296926909685,0,-0.4220935113063366
0.5297279789610777,1,3.051989781636703
-0.8592455061940747,0,0.18130458181765596
-0.5520575590245129,0,-0.24330572812705298
-0.6373346789786922,0,-0.6442166116623288
0.42559512339200445,1,2.8124933997722605
0.8398421890627702,1,2.2659902954240465
0.8723720385747611,0,-0.7337512795573766
-0.8833699779003091,0,1.031760160455828
0.6740225700734084,1,3.5170136273259045
0.02636841078952651,0,0.15943078992900334
0.606059496887168,0,-0.009032942344285852
0.3378364596668389,1,3.5231579357638894
0.1146138291970128,0,0.44595354419194466
0.8122540865992595,1,3.0018372000637825
0.3567440788585169,1,3.028414541682079
-0.0033862687890456877,1,2.429979924113687
0.5864541762159264,1,3.0733179538884605
0.5047578654155516,1,3.063511124831017
0.905986441053677,1,2.2965481284991593
-0.06285483830787426,1,2.1457345424711254
0.12623605711422703,1,3.3585476746394076
-0.5613490957035187,0,-0.13324683503861534
-0.39339717949812575,1,2.5697379679607213
-0.23955743989642692,1,2.8892878914709383
-0.6132799941431643,0,0.47676168376870043
-0.31288073947658207,0,0.6312295014493365
0.5365444012932707,0,-0.3974558611484079
-0.20126553247561452,0,-0.01648730649049801
0.3405963020297146,1,2.846383851539105
0.241628918407282,0,-0.6036555391449597
0.14190760752701895,1,2.179704626725731
0.03436381121242291,1,2.0137573099415
-0.5712298089714933,0,0.3880143400001814
-0.5732224494633537,0,-0.9187248850988845
0.16803747167066216,1,2.4624543299628634
-0.4018560389691256,1,3.801710367482176
-0.5613890199001996,1,2.9595942234257127
0.7098288192937363,1,3.5314047028585884
0.2772872046624602,1,2.3795878820322107
-0.34501759013211,1,3.451023012304896
-0.5547830664151261,0,0.3542320905663576
-0.36894277582895085,0,-1.083488130976923
0.7499647391137872,1,3.64260667386838
-0.6276759251044135,0,-0.4107954307680016
-0.7554781833458295,0,-0.9509011993506267
-0.3486949199636935,1,3.021451544052327
0.08327834279341428,0,-0.4517188752059078
0.27717611770640094,1,2.991916571580434
-0.14631053936984564,0,-0.5225927278182838
-0.1523935005688769,1,3.6448683385606184
-0.831213023014004,0,-0.48831494445360407
0.4559827365932654,1,2.1406967611275265
0.7097769041311901,1,1.8429696611832747
-0.6796299370158561,1,2.558114381575043
0.726717609858985,1,4.156590305626949
0.781933467162062,0,-0.4700174119092171
-0.5621049417648716,0,-0.8492547334311096
-0.5703364871926214,0,-0.277691499884658
-0.4836064736235696,0,1.6411154924596945
-0.49602398209044063,0,-0.8734722000733358
0.6986066966582095,1,3.997914756124967
0.3566204601041141,1,3.499689335030725
-0.16652586461646848,0,0.3888491244585137
-0.28059308280778106,0,-0.11313933219044298
0.9016916239519454,1,2.238365737272913
-0.829513507381761,0,-1.3503535792938162
0.19466564792636598,1,3.744887796079058
0.6469286357986296,1,2.880941084631216
0.5462582486340111,1,4.100511565473286
-0.5950647106045125,0,-1.4609902745484993
-0.6550472015172323,0,-1.1355332153786377
-0.7485447517369797,1,2.848445400190521
-0.374415566146444,1,2.678129466180434
-0.10047114116543412,0,-1.1511029925032932
-0.5953392355762084,0,0.4557638920242998
-0.760350403940098,0,0.4504293522721488
0.19811979321159004,1,2.772731883284437
0.38079313308254636,1,3.707288204756576
0.3848305216395975,0,0.30431825036482696
-0.6921891770238608,0,0.5580362032904715
0.500340401649644,0,0.7270051171684884
0.14135129501060467,1,3.359743183764008
-0.017596174001479135,1,2.8597078074945106
-0.889267769072867,0,-0.5224248235727801
0.5759453343622145,1,4.146672720279381
0.1253476517433032,1,2.447693189491357
-0.6281138968567175,0,-0.268031826966325
-0.34664572068384497,0,-1.1407306053233497
0.14660198888617643,0,0.6661549563318099
-0.23585147139594637,0,-0.38929384950247836
-0.32102875141357423,0,-1.4835614910094637
0.462945232963655,1,2.572912400397952
-0.1375225193685936,0,0.8589208347585477
0.029392780254072493,1,2.5288058381117198
-0.3855853357031176,0,0.061193748650419266
0.10785715267688856,0,0.19804082891090152
-0.589675185228518,0,-1.4206874919160906
-0.40305617990760256,1,3.7424979444559927
0.3595700242361334,1,3.8759087928368494
-0.48821388597814386,0,-0.6708522390938279
-0.7751951467450836,0,0.3924540470727119
0.6765471007275449,0,-0.4707822454596693
-0.7215734251824287,0,-0.5832962747855801
0.2622747363027768,1,2.5951039685265593
0.3684077353988654,1,3.0058557443592617
0.1568758587977128,1,3.727026082774951
-0.09506364649524837,1,3.4145590550879827
0.02111318919268665,1,3.322540488111329
0.3205140382659685,0,-0.9349736976342333
-0.47080980161474517,0,-1.649799174654985
-0.19131924341926987,0,0.07499950725517479
-0.5128352165198444,1,2.830674592984242
-0.4399126816378272,1,3.560354524111199
-0.38712681546554994,0,-0.6526176522431236
0.3878115407405198,1,1.9522750458699805
0.38865724175772964,1,2.463349439987522
0.3275926773818836,0,0.06690426357239959
0.17582112369145111,0,0.9658771081829636
0.7226901655054934,0,0.27779175507634973
0.08742538635077367,1,2.543914894506088
-0.6601907276352553,0,-0.099227387898154
-0.4664956460344968,0,1.4710125018836964
-0.4634431557766767,0,0.15566818114288217
0.1383612687842426,0,0.01398126347880524
-0.49500068899634214,1,2.5945136119064895
0.12128052072505245,0,-0.8441079009840317
0.14195029779219112,1,3.3399767032588894
0.7774028416840391,1,2.9308556380172384
-0.40738703126370684,0,-0.745981815553471
0.2699514003028419,1,2.955524275834576
0.3737319295253042,1,2.9492328064771374
-0.6569315111465266,0,0.8421256329135166
0.15173116309509657,1,3.5796306323659612
-0.20746148526573288,0,-0.6850150879691926
-0.3912494480320821,1,3.6364323016183326
-0.5552580392708892,1,2.845876383540147
-0.40484850052766336,1,2.7085684202139104
0.5327318708472538,0,1.3670876792091189
-0.2901604673218147,0,-0.5575399812124875
0.8433260190608844,1,2.6493761949104333
-0.5437423343669945,0,0.31256824362282143
-0.26284492086638245,0,0.5670505923874108
-0.24383111586044742,0,-0.23461661306568637
0.7517469662544047,1,2.8056444507617813
0.22705293092859996,1,2.704381228585199
0.3613493446494764,1,3.0148728710437007
-0.02402147698413304,1,2.8409773704750476
0.5587167397475621,1,3.21886887678154
0.37211733317900053,1,2.8988310098595105
-0.43188214652324325,0,0.8790915902840782
-0.08207257719908279,0,0.23954677486588932
0.7061123111944481,0,0.504865254686126
0.15958861490776916,1,2.358637948595026
-0.29003068510216684,0,-0.055883318722562914
0.18618875136381896,0,-0.2528022865287677
-0.20079480390934423,1,2.8463820027502793
0.5693345250167018,0,0.8219483345176246
-0.3707073032770969,0,-0.3887127638820356
0.024719623784856815,1,2.1509211928924516
-0.45372398956660825,0,0.5859000565052067
-0.002074171483633291,1,2.689316006144324
-0.40718723261041023,0,0.30899988302123227
-0.28972463060546577,0,0.8351889808626972
0.12223203831929687,0,-0.487954802183139
-0.6939690694725249,0,0.4966888345820482
0.7179784521303826,1,2.5050499356681604
0.0765757364787927,0,-0.3441521628784977
0.7943190855792635,1,2.7890882610896943
0.2537525788320969,0,-0.47464787330708585
0.3758138858039268,0,0.08147032074433447
0.1632952787660818,1,3.6932107894559216
0.15481410941334073,1,2.7730461503830273
0.7458720147361578,1,2.1393993298171727
0.5038146225158181,0,-0.5138435649645299
0.47937334906200135,1,2.6249879400357985
0.7042321832288807,1,2.4656008287621427
-0.6174232748849295,0,-0.5934739580750505
-0.5654777508608798,1,2.5742254344848647
0.2127140974916237,1,2.3952715778889413
-0.08123789205732071,1,2.4313594117394794
0.6294998297411449,1,2.3388071529855208
-0.50111561397547,0,-0.5215028827218409
-0.2039809487069169,0,0.2472403656287796
0.3898585761391328,1,3.7397757407186147
-0.4823521508063901,0,0.2300150129396863
0.04671380617953601,1,3.554970255696488
0.7527511175867759,0,-0.10549322100041325
-0.28796047529942626,0,-0.8793130181343782
0.6778924789354017,1,2.6394694865085326
-0.12461886910863315,0,-0.15595547799729903
0.008360146730373025,1,2.6194134669241746
0.12031875537957784,1,4.0627421195753
0.38004659204000213,1,3.550816704513574
-0.15849353233801844,0,-0.34487208939741576
0.29044366690273765,0,-0.18666933765904095
-0.6712953442157069,0,-1.030398690547993
0.6687462808866782,1,2.510801633898791
-0.29228456307251,0,-1.3706289891555197
0.7277177052513022,0,-0.178694920730397
0.14191464638475068,1,3.555924651924389
-0.20593579934376913,0,1.0889250692820378
0.4576905936176208,1,2.872143775846829
0.7440668913060682,0,0.48602812334138057
0.3785636673260042,1,2.075852663765055
0.41746627314428003,1,2.5013895412641762
0.21251301006887086,1,3.0522265090146545
0.425945373063844,0,-0.43304121315248917
-0.8665284944881194,0,-0.5789510405666601
-0.22915890593894156,0,-1.0732072057296569
-0.020332823252567703,1,2.1619415145652665
-0.624627121080818,0,-0.2426633494217212
-0.1751334423610315,0,-0.09142964464177217
-0.7891494821092069,0,-0.3211426563561368
-0.4957076897346556,1,2.529057384732386
0.5449936726302262,0,-0.5592309807771798
0.5940854933911521,1,2.702378916633476
-0.2854663532157971,0,-0.14831040596318318
0.5403716934222031,1,3.2773851821676248
-0.04432166552382431,0,0.15489207971791874
0.5800183920411053,1,2.392518263052904
-0.12824807511236042,0,-1.3888359864857178
-0.7736666549080392,0,-0.5084647017227318
