Z,X,Y
0.154051868347426,1,3.6472830665991456
0.8042135815809534,1,2.6218892986738163
0.3608268545444003,0,-0.23575981214141722
0.6493771840473975,0,0.5313263522708634
-0.012950117212785092,1,3.723490357123203
-0.4175683807197488,0,-0.2365216224836218
0.051416392009938305,0,0.3073855045995791
-0.5911964879633892,0,-0.6043433430752577
0.33845744358193486,1,3.083835877194178
-0.5922508616284903,1,2.8201960375069475
0.4028413841296338,1,3.3234733495319273
-0.8858900087357866,0,-0.10670225181840619
-0.8415153777003704,0,0.012948877081640164
0.45885777783334725,1,2.439727940186538
-0.004501898680705644,0,-0.24825233625879883
-0.8750850989097105,0,-0.8323569612240129
-0.2036139013420181,0,0.34693177951888843
0.4468490492392488,0,0.255672762999978
-0.3296064654355312,0,-0.6676267971262386
0.23409504494794584,0,-0.5779451781236223
0.178372730349101,1,3.39102869709484
-0.3180759189778357,0,-0.31726239955721297
0.6263631559838593,1,2.506408677364562
-0.6232727599865318,0,-0.13763266538481567
0.4282400713238594,1,2.2411305826560333
-0.4336082769798037,1,3.3361210079776593
0.3502204467620975,0,-0.5634220724060341
0.14075932336690047,1,2.8913110494434937
-0.3849940922086238,0,-0.8236956289123091
-0.4563117369535057,0,-0.2682121726588399
0.4697079269783366,1,2.7551083060261132
-0.20626263295438732,1,3.5964489533310564
0.07609044797868693,0,-0.6433461320723708
-0.16780945796682653,0,-0.48018370663556126
-0.5543567072576552,0,0.10612624862417927
-0.20415172975926002,0,-0.3520188471468486
-0.04316473451871203,0,-0.2173507705969689
0.2383300095010184,0,0.6852436652481289
0.5913975886793759,1,3.685583222950725
0.5720748152725881,0,0.0995098765425246
0.13611591378890392,0,1.2768906536713645
0.04745285681658559,1,2.783607462889269
0.44392180872125203,0,0.465536680597064
0.23340425002004606,1,3.5917425640679848
0.6724146813987415,1,2.113545032290495
-0.13038718523044296,0,-1.0072486681134374
-0.2865395326271518,1,3.44652713793067
0.8504866014585801,1,3.131528141529679
0.054251432987987,1,3.4939366468046362
-0.3076443778030322,1,2.621589011795779
-0.6203663026646795,0,-0.29867197785327354
-0.5681073643007588,0,-0.5756750959150208
0.05340589763132983,1,2.2837469085847206
0.652905966107548,0,0.670155590269743
0.20389685496491755,1,1.8279544978147948
0.22070635135066652,0,0.3382717411361874
-0.018194389759696394,1,3.380893830622702
0.12544613578975639,1,2.9854497348677906
-0.47748271704209083,0,-0.20696792393465258
-0.13258484333490475,0,-0.6560467660847519
0.5585261881135478,0,0.48104522507810926
-0.06725540099766669,1,3.0643717907051267
0.028115135447487144,0,0.3984698982929729
-0.7562275630550409,0,0.32005663647072224
0.42992041354185156,1,4.029845079687821
-0.33349884906622224,0,-0.6083625735390288
-0.8876638188378819,0,-0.147423291757252
0.5385313229174222,0,-1.2923886822269806
-0.5766214649638941,1,2.0974271165068643
0.4253848649266238,0,-0.286622789778597
-0.19055456223927525,0,-0.04351978087145619
-0.33507799791072385,1,3.8478619600554502
-0.15367870110007098,1,3.1648129973807704
0.8749050099700941,1,3.633736070851982
0.6067537145033219,0,-0.16955453175543173
0.6175327681613719,1,2.4356144529211075
0.21174289341237965,1,2.252724408720088
-0.388354849060031,1,2.227807672421836
-0.4906877464582834,1,3.651002783669875
0.4475987874515654,0,0.957133625493572
-0.21942549575430761,0,1.4747873608873392
-0.11327866369746027,1,3.0134432577921677
-0.13084646883730386,0,0.5727370892568765
-0.06776818301790558,0,-0.1844105347214756
-0.4409836973875754,0,0.014456297095716275
0.4018221886339443,1,2.685042037340865
0.47615520455521837,1,2.605365934135113
0.08574399113161359,0,0.014880057369514144
0.6136012372300703,0,0.41615957937274806
0.17079363502366351,1,3.179617064645517
-0.1387322893146339,0,-0.26632379494969777
0.8487764784510015,1,2.862421826795446
0.5130127890054984,1,2.489735097579382
-0.05134479720586013,0,0.4767588922700011
0.29069624656356763,1,2.9876316914834016
-0.2484012436037766,1,2.9758195869554345
-0.37621235987151164,0,0.3032393435628141
0.14599696109717697,1,1.9796039168460253
0.7375965050913977,0,-0.7602053417711779
0.6994126100174319,1,2.5662692535148213
0.2663057472582613,0,0.15982094151811022
-0.6415904664235975,0,-0.18230459240221536
-0.11016512293087499,1,3.8116502902845593
0.5846165865904233,1,2.221104667811123
-0.5326680973088249,1,2.2522070613596044
-0.1932661664311263,0,0.2647115809487349
0.31484789349443437,1,2.988358405109547
0.14593300454674224,1,3.2295139041276637
-0.2626009331994248,0,0.013966326574678667
-0.5712310758075938,1,2.13867453832001
0.014421235201625304,1,3.1418720549887618
-0.47711549636370065,1,2.599578882667342
-0.10657281500538418,0,-1.121056809325982
0.5436140760943448,1,3.6364714611280524
-0.5137154789241927,0,-1.1134362316050388
0.8534347199157797,0,-0.8293777538244929
0.7633187488229739,1,2.7902643417255404
-0.2544727968250954,1,2.5712699522878433
0.020603556577205157,0,0.6394338045918441
0.758114801648686,1,3.555601907667811
-0.041321985165275035,0,-1.1635023789341346
0.05390685200557541,0,-0.35121555494814566
0.23655899371715094,1,3.346066216943991
0.46185606556463343,1,2.957184968920793
-0.23999870590024663,0,0.5814330582066463
-0.23308169813119828,0,-0.4337886457091469
0.021616780776031602,1,3.6767104642655957
0.7032560511063034,0,-0.544293799748919
-0.195646205739462,0,0.2705797934694802
-0.1103171695582989,0,0.30826873758871165
-0.7012309129602046,1,2.185662053951683
0.16699646001990112,0,0.26030337995125885
-0.12256849746883941,1,3.3926736536884685
0.020120493781948606,1,3.120536806185269
0.6659834797423606,1,2.740648362579613
-0.8378689699691424,0,0.8163377885759594
-0.3142427752208048,1,3.0313722088013164
0.23956171670785814,1,3.1704276862400964
-0.46079801786068986,1,2.318560646215926
-0.07455804601443569,1,3.391889075306985
0.09103774417238897,1,3.111568346343159
-0.3755287357658954,0,0.05117205367185795
0.5897543764586818,0,-0.7108426471350839
0.8431102767484067,1,3.0637714147083157
-0.10274468139152665,0,-0.023947900840991743
-0.28961852056287724,1,2.3144827762325866
-0.3600875946620741,0,0.5075565089110992
0.9181829097135032,1,3.07495621329594
0.31248712881286544,1,3.616918962831709
-0.616951627798183,0,0.5753434546186329
0.3649165230072232,0,0.609289160385993
0.28514959512473737,1,2.5442457267386867
0.7091625070522822,1,2.824286490062399
-0.703140078591837,0,0.42920117784987966
-0.7760583969971172,1,2.9021239850677825
0.3976650847761533,1,2.2491833379084296
0.457548980169145,0,0.8985919286796007
0.6380057112681305,1,3.6122189873128496
0.494676326793711,0,-0.18451269733677317
0.1876421646978517,0,0.45857063767265094
0.19696931439252752,1,2.561366538744412
-0.5255198934400247,1,2.72126441092362
0.7419675160590169,0,-0.39875272972913756
0.4383641789709014,0,1.3613091253770393
0.39214375686238034,1,2.4519123480509633
-0.2993337926698581,1,2.4624596266737626
0.5092199467237906,0,0.041835278888757155
-0.5207812452659424,1,2.5767843101411407
-0.2801178295515868,0,-0.023547647334698052
-0.34464765042345824,0,-0.544526454158317
-0.2878764664484957,1,3.7273125607220567
0.5211786767786784,1,2.8679313369104955
0.12046225800346114,0,0.012870509275721587
0.6774390021839258,1,3.301912151075636
0.09998169937602175,1,3.657761059692196
0.07892930150895242,0,0.41327993226037546
-0.5351293682629257,0,-0.31105319834168826
0.3779715965762913,0,-0.650415482142698
-0.32332062009792156,0,0.1891709303297426
-0.5257809376945863,1,3.0913843520506536
-0.4550635520823359,1,2.868639744460025
0.2736209894839558,1,3.695738634220737
0.3700421323318651,0,0.3320157416072739
0.43820609623383616,0,-0.5265009165771937
-0.14165487806757265,1,3.1962666471514667
-0.08425659812543837,1,3.257899714074145
-0.7722001184371611,1,3.44667658213317
-0.49142223834316257,0,-0.2116128011396033
-0.6534139182197791,0,0.917492639313007
0.5261780560998096,0,0.556456592564673
0.07034391765119627,1,3.4742058992001708
0.057280928735485126,0,-0.7539153362866104
0.08229923614560684,1,2.774564798907662
-0.4858821896361323,0,-0.1826502455362378
0.5407149918335441,1,2.725330439612416
-0.4754303769465201,0,0.8985799207884462
-0.7083178097448286,0,-0.11349290773936058
0.05313690744394148,0,0.2132488944694949
0.6976505615325097,1,2.912775340884323
0.4723836788597279,0,0.0639645474951065
-0.07033272320461491,0,0.20361969747184083
0.15087402079366657,1,3.885409128989228
-0.18238701081577047,1,2.540922119576089
-0.8250012776886331,1,3.274908254986705
0.8361526825951369,1,3.0391997024473496
0.6062069521186217,0,0.07006687572321474
-0.46110475490829983,1,3.5006614914846037
-0.05296461455208573,0,0.02568587411800846
-0.3338710225794639,0,0.017670789805632192
0.7713884681617033,1,2.8780324998950197
0.6193501941192955,1,4.188231267512978
-0.01230512152235902,1,2.8518795812117173
-0.13087324086562757,1,3.7679677555389697
0.11622037658029923,0,0.09111505060474212
0.8079302508259094,1,3.9509803566390422
0.2802105681632291,1,2.2648439379768046
0.6015244841838068,1,3.7963469443052418
0.006802103817336244,0,0.34120316359310593
0.4888246885681037,0,1.3752295845025846
-0.5214613666002206,0,0.13194659319724522
0.3177401129567539,0,-0.2587671995072963
-0.21971888319140948,0,-0.07954348778503878
0.38867771422963227,1,3.5823361869569643
0.47012280604528733,1,2.8196634330408497
-0.030262938051157207,0,-0.025126078723919767
-0.6824257989557962,0,0.23432470819732887
0.18551139906428016,0,-0.10980214699212526
0.37301877490608626,0,-0.4104659199230646
0.13685861371467556,0,0.18938633235555694
0.11870468109369817,1,2.409876943401999
-0.5046401944251082,0,-0.4953103209806665
-0.6628060616946915,1,2.970849735108358
0.42568861349877285,1,2.7428745473827463
0.7863989316736921,1,3.5913765699594116
-0.1786777052313509,1,3.507472852302148
0.6811782304634668,0,0.3462462672068685
-0.2635988604593531,0,-0.20302257159799864
0.04979882633568031,0,-0.24769110155424684
-0.2288959463335214,1,2.272839906064439
-0.5545450370017577,0,1.101101035843986
0.2834940341993325,1,3.645747241283356
-0.6511355443615392,0,-0.8719402214622667
0.15299617218620026,1,3.8051079043416562
-0.2344230897232317,1,2.6007121602364176
0.5126544925950424,0,0.9034773726050236
-0.07911249907910936,1,2.1647219749410307
0.07490399068449567,0,-0.00868457142612955
-0.19816534115054832,0,-0.19055314308879454
-0.22009997123352018,0,1.2344999445268525
0.40541565498115106,0,-0.03779372531053352
-0.15337742951436267,0,0.011569295814114637
-0.5925857409003176,0,0.4588914913964126
-0.4719389067359289,1,3.0175951751347934
-0.04938759310311691,0,-0.552957970021998
-0.32193962150810235,0,-0.5107878370695056
0.10092818747754367,1,1.9794906794206149
0.9388060148700126,1,2.7777837846899116
-0.6149102496883716,1,2.7763842430649377
0.08390791219393517,1,3.9239278066630234
0.05399824292466501,0,0.7470256162103011
-0.8906345207405455,0,-0.2268477599598275
0.6580705698984378,1,3.373073431517738
0.5211223534335051,1,3.155216038016639
-0.5553981428716334,1,2.906364267770076
-0.692429496940519,0,-0.47504349407084256
-0.47617631630816404,1,3.5307240405376206
0.12691766399520943,0,-0.26458661846527
0.6529685399798932,1,3.3327345510127055
-0.5894230805005692,0,0.7027111536414481
-0.6155098044879889,0,-0.05063554839046247
-0.4002829572812525,0,0.4232290644250449
0.048007543346294486,0,-0.09333725329920892
-0.39151933023720376,1,3.2807971183121487
0.43583205744938613,1,2.1118645385019157
-0.23889805022839472,0,-0.20619594188903478
-0.1527430199376982,0,-1.1364604667507407
0.2419984622857529,1,2.673461846338774
-0.3195765969994441,0,0.6905165663093065
-0.1725228988769864,0,0.06528504937488644
-0.44637615940720443,0,0.9071511177840387
0.5525300549080091,1,3.930529559066497
-0.5933562398177438,1,2.42521656222189
-0.2705238587302255,1,3.5034587729671696
-0.3523523473812051,0,0.7481010501463796
-0.6245663284240972,0,0.3396439522901078
0.05870659334508399,1,3.2143040696344936
0.6423107292229451,1,2.78370234495541
-0.10014160433119354,0,0.7860571516522203
-0.24080422831577353,0,0.09118623514727156
-0.5526227260274987,0,0.5527326753090183
-0.19192753277764554,0,0.34886286841363223
0.4537485530482151,1,2.972097586128253
-0.3740166145592292,1,2.334699981406976
0.5242727532890954,0,0.03182011956787385
0.45109092231739345,0,-1.077064042020095
-0.19411039325604842,0,-1.079685128018564
0.7601322654479387,0,-0.10004860147319694
-0.26873828101010117,0,-0.8148296055113313
0.5573507818977332,1,2.56614184693463
-0.2744535632950811,0,1.2993393183722066
0.7443552538823074,1,3.0048323572265994
-0.7107687555429543,0,0.20603907520632975
0.43242751802617413,1,2.233391552008835
-0.09032891530390427,0,1.0292515471749777
0.037901535107264475,0,-0.3150366446256039
0.7436598773651695,1,3.407113075283583
-0.4461705321806064,0,-0.20551757036935375
-0.31720765852776633,0,0.9539696993578719
-0.2908499645223415,0,-0.37007730906684894
0.13425167974667687,1,3.2544260097865383
-0.38312093225033284,1,2.757047506544863
0.7054637985303812,1,2.1881763135556525
0.3084001316256657,0,-0.052147308610851595
0.41490666685256056,1,3.5261501046437234
-0.5598629457300335,0,0.5274059199732901
0.3728870392020352,1,3.81665129287183
0.25139240206813285,0,0.25279666279237734
0.41372458646727805,0,-0.020100124064841296
0.4148382597428377,1,2.845524399055312
0.45625947917298815,0,-0.08758769259335031
0.7561259934829551,1,3.7020591844511888
-0.4868964529318233,0,0.5440286620289381
-0.14439973663904965,1,3.1512411211285376
-0.31106457386489383,1,3.164714419983011
0.235945555032476,0,-0.9087532448982032
0.07213659910234577,0,-0.08373792468727206
0.4196984413935356,1,3.0468152592105007
-0.671583033057985,1,3.4645641555728828
0.24572114768452424,0,-0.5217172801011181
0.733231161155617,1,2.8680103644433776
0.5614562358736515,1,2.4349029870694148
0.19248921211375036,0,0.20970465570692304
0.6379719430031943,0,-0.7598769665359949
-0.20855392297973788,0,0.33482800083950215
-0.06037798885044428,1,2.6071528155288624
0.2295053828939163,1,2.7227903664215316
-0.5641634396269712,0,-0.09194648623717827
-0.2691192070401339,0,-0.48138641631377244
-0.5676853395183286,1,3.730461792328343
0.46738637232898206,0,0.8370422355497653
0.2228623536876516,1,3.0673537827599855
-0.4427827675557102,1,3.1270965686667584
0.10463557423433861,1,3.091283496607236
0.4307271203219921,0,0.15582828074598437
-0.0918732571986727,1,2.2254008784912482
-0.36303840004261656,0,0.7236060309790129
-0.3844707658495655,1,3.2341313806845524
0.22733860945808199,0,-0.9569622535745502
0.16012587095781516,1,2.8773877256660727
-0.7373679513636315,0,0.6952161268247363
0.4202417670681402,0,-0.4248600735079103
0.12232895954748405,1,2.5232696332448006
-0.45690850693530455,0,-0.3319141003506366
-0.09268289116477565,0,0.2027163478211098
0.28668738890255263,1,2.955569055879882
0.5013175807119883,1,3.4937965444483825
0.39613581403136705,1,2.119527445213212
0.7693448012101682,1,1.9607542545799361
0.0710888093293101,0,-0.3704223227927968
0.31011806891430893,1,1.987225609159226
-0.7797279700351815,0,0.051887738254624116
-0.14015029825068026,1,2.6913230068251317
-0.2770606181627231,1,3.2376635157054263
-0.2253293804000191,1,3.503159769135114
0.375267954948602,1,2.688131332614816
0.11669207262221348,1,2.815320867799949
-0.8229929580823266,0,0.31417421669812035
0.04262499259582325,0,-0.500348626691107
0.4764347741669316,1,3.290116248905042
-0.18960164850878278,1,2.7623382875088245
0.38777970506781806,1,2.260640363750477
0.18764786331943747,0,1.3539940105982575
-0.5933465836802027,0,-0.36226270720477083
0.16385994048508934,0,-1.2251638783907217
0.6025624370294422,1,3.0500544362573936
-0.4836497400286357,0,0.4536567261196633
-0.723682552425201,0,-0.38852702934663713
0.19952557419935635,0,-0.5535968178246693
-0.7312854180362801,0,0.17026208025182296
-0.5740804680810245,1,3.113047435481715
0.4194020405613977,0,1.1328713279453884
0.6989820900320436,0,-0.1274596278743506
0.7362443528333551,1,3.420717862774764
-0.32255180028194597,1,3.1798732392241313
0.17255095615278182,1,2.8433467392456784
-0.50407790604562,1,2.6121783509378735
-0.1162953918351407,1,2.8266934120110907
0.21256420256650363,1,3.7114379289133588
0.10883102224933865,1,3.340526459620725
-0.3886018285541273,0,0.22455553195064965
-0.584021052162614,1,3.3081145665691256
0.43393674538370597,1,3.2362878185519106
-0.2681885378265268,0,-0.210456038402113
0.62716057900482,1,3.513855159882395
0.21787047271876314,1,2.62686462928958
-0.18094790754611295,1,3.7379743017935105
0.18084176462982832,1,3.542371267583364
-0.22494683005864483,0,0.2145721814035066
-0.15955373438226658,0,-0.15931236131944343
-0.21884634895201766,1,3.1853584797818884
-0.07438849005115261,0,0.28040701157232234
-0.3499691939325043,1,3.0681892165712936
0.0498866632512483,1,3.6860415838003675
-0.06622122634408112,0,-0.13531168560402834
-0.31220242223675243,0,0.3583406762270878
-0.21409683665539658,0,0.2720655185067394
-0.5952961430237776,0,0.7655461688395608
0.4799557144804788,0,1.0248255972227895
-0.20535887009806192,0,-0.32781678760277433
0.20386630504937983,0,0.24719753383978021
-0.4840608167901629,0,-0.1691205402705626
-0.33789559716756173,0,-0.2704774831194514
0.06373492300887096,1,3.4699358128534334
0.2948123097924128,0,0.04115532118772941
-0.2795594913760263,1,3.6357471631087606
0.05100429217035146,0,0.5359486518048452
0.6035093265225471,1,3.736897963391418
0.35481067056514237,1,3.265545448955567
-0.3668565703834189,1,2.5825187002814616
-0.5538477887537093,0,0.4036739416587254
0.44919509807859503,1,2.2631249838240386
0.2063581669951805,1,3.152994772421778
-0.2842501396269122,1,3.679993229659621
0.8021878928518051,1,3.0439966965575924
0.16807093360926725,0,0.1320468061973859
-0.8225889808606853,0,-0.4530701036967292
-0.7544529318187319,0,0.535402601122531
0.6365532692127114,1,3.600766934284314
-0.5864374744127734,1,2.7011482953216777
-0.4764404830837878,1,2.806739806021866
0.3139562808829791,0,-0.8780169143192116
0.1646563548883991,1,3.333348181511138
-0.20947065727471648,0,0.2791024206553351
-0.0910853739372108,0,-1.6058416512836056
0.19522712823703903,1,3.251094361041922
0.3310090800441263,1,3.4218502234625268
0.41726116704060495,1,2.3596918915030907
-0.33389865445468747,0,0.587344051561172
-0.051453876468233475,0,-1.1276282315229431
-0.5243037543633794,0,0.3409302342306585
-0.3800212462767857,1,2.588905958331305
-0.23440457951341884,0,0.26008727739243775
0.039794342340240346,1,3.0067958435435758
0.6144553184106958,1,3.1646765268426575
0.048120051413103604,1,3.772316400501824
0.31241689049657984,1,3.1715505399855823
-0.34745178781687447,1,2.9721254790738936
-0.48097698957599977,1,2.5688333981724707
0.41926605916718074,0,0.3912213834347602
0.0323636445955993,0,0.9309686367248065
-0.0635159326492876,1,2.5245502436558174
-0.3477059403847639,0,-0.23488866562182997
-0.06276873856667523,0,-0.24995404450275727
-0.03252632410394912,0,-0.5130593404347079
-0.031545792724556404,0,-0.18625471880846345
-0.06080401461346269,1,3.291769323357171
0.1004066893785178,0,0.624490526939147
0.05159729160655102,1,2.7957702612953717
-0.2860164660539137,0,-1.1149837046549589
0.10680460155214855,1,2.9381001752406393
-0.004583905851901354,1,3.4785581994464247
0.13369236447745264,1,2.826700414074091
-0.16889374856793993,0,-0.03289512150935736
-0.5443315332795328,0,0.08869450226276199
-0.1050199362738578,1,2.3629698387498697
0.5684460506664761,1,2.2849837626555938
-0.6057100796709627,1,2.584928399548109
0.5052807498194349,1,2.8145902228350503
0.6269234724150862,1,3.016540670843751
0.3709029964931447,1,3.558100695256069
-0.46083181617636115,0,0.6908893034978056
0.09954517624719228,1,2.679690831752425
-0.5335776605746769,1,2.9135273875393928
0.12706442900358733,0,-0.7125321114999075
-0.22863555924818085,0,0.428942378985433
0.4456626476869361,1,3.4432809852739292
0.412635306766894,1,2.4216208534661026
0.920402635650152,1,2.9055838947320156
0.224947170788051,0,0.1749459931106488
-0.18225188043557117,0,-0.4638339387651331
-0.7412274577641378,1,2.283629132226173
0.9648132616125211,1,3.2080428812284443
-0.7776801557905084,1,2.548753481437301
0.0021497291372107596,1,3.0450320831414937
-0.3889309697420924,0,-0.7046255920114652
0.06915833033759515,0,-0.9125805511496716
0.4585666014155339,1,3.5485617457157903
-0.6356582955758705,0,-1.1388036322613695
-0.8074814378564316,0,0.3435971604476554
-0.5626820666126217,0,0.09180942631922337
0.7318550443159525,1,2.6962593666338464
0.8346969907014825,1,3.15916302836806
0.675268273811074,1,2.5391767132178114
-0.42534845678648053,0,0.4225227622031229
-0.45851556083956213,0,-0.3355579853429296
-0.3578682123884017,0,0.6973492664282113
-0.323961681543213,1,2.973653422003855
-0.008376389444209903,1,2.613119175815319
0.7358965320386373,0,-0.8483819053996524
0.757563378527378,1,3.3803321927485412
-0.03875173763763992,1,3.6094933026423295
0.2753732835737378,0,0.47214405565853035
-0.20367589379736378,1,3.0868267555633913
0.8409766078045272,1,3.208774229921574
-0.263328440336198,1,2.4250071761634584
-0.2965276499817215,0,0.07143727391154708
0.5039717065255654,0,0.6782828737229838
0.29238852546372784,0,-0.1252880900727112
0.2985419462509795,0,-0.4457364765499642
0.32014469276332824,0,0.2654188021995174
-0.3952341979496076,1,3.094545129110183
0.23465178199043418,0,0.8380579713179139
-0.7458314479720147,0,-0.48848994718263056
0.5501322906827526,1,3.5235145146024593
0.6503297412615612,1,3.2278142133018766
-0.7276588458288238,0,0.09241332421623527
-0.34202057565864236,0,-1.3996119424944329
-0.35947205545165284,1,3.369111543694877
-0.3457848762943123,0,0.7386538961305099
-0.12008999700379508,0,0.44844435524162785
0.13469452665482248,0,-0.11525684095024394
0.6592458606449674,1,3.626169574179336
0.8798563727131364,1,2.9680065459708533
0.07667033339711275,0,-0.29541373099542156
-0.07720386446463014,0,0.06084993084065671
-0.03903423129206876,0,-0.8189193082780377
-0.23104979520030536,1,2.9350644605198157
0.07522749543469864,0,0.03792930316553683
-0.3122926104664472,0,0.7449081586847583
0.13417794679129247,1,3.2350834705033455
-0.09279224501153574,1,3.075100612717114
-0.2945304603473777,0,-0.5934706514103026
0.7447129058700157,1,3.019498301438251
-0.3813433264811793,0,-0.8224638643267087
-0.6900087597482581,0,-0.45151011518376183
-0.301439287048765,1,3.272639312008292
-0.4318664325745938,0,-1.2414566526391722
0.2709746931970763,1,3.120564629521519
0.09990578958547403,1,3.9458295320520884
0.30675336545905574,1,3.0203447219458615
0.24032534610062373,1,2.3550353577751544
0.5615393628750777,1,2.942094028445921
0.15441818212676967,1,2.8556635032309043
-0.18156437686854973,1,3.1932349033716325
0.23290880133767422,0,0.7134478196218521
-0.5856324819840684,1,3.2014806706741528
0.3997536161873988,1,2.546386073218088
0.5238272395929422,1,3.6278977245369455
0.047661138495204286,1,3.842101232808377
-0.6604117032275673,0,1.0403659322334051
0.5469201208589718,1,3.11507635786423
-0.05593378604357234,0,-0.2524321791798732
-0.3506987592033712,1,3.703154961071137
0.2887941989424908,1,3.3014442190386486
0.45987552639137047,1,2.4765227664999743
-0.2073076772206756,0,-0.4406934903447999
0.7737301959854495,1,2.2696648378892403
0.6516856070452239,1,3.4179285006122084
0.5007991451601073,1,3.190833394455445
0.47750295572993345,0,0.10452142550600478
0.5691045359156752,1,3.243163888999646
0.4672770453543223,1,3.019212236788991
0.5986272736202409,1,2.616247268166548
-0.2332914031443712,1,2.312375783386798
-0.24118860762765504,0,-0.7782117374667097
0.4711261542710902,0,-0.1642150958418751
-0.11299028082900414,0,-0.49295755093450166
0.22158323285901438,0,-0.4362159845144629
0.11890077640307005,0,0.31171447033493743
0.6040448337999909,0,1.4040583255029282
-0.7371248172776442,1,2.489911691311234
0.5347492367793073,0,0.309740203509193
0.2226498811153137,0,-0.6050211447976227
-0.5860852547687818,1,3.7710659084882465
-0.002710198340514808,1,2.3681015672026344
0.1589955972565818,1,2.4550846062927056
-0.23442793197672435,0,-0.2601432174066536
0.4576288346158974,1,2.455675105523954
-0.4954713088273741,1,2.36286939234847
0.474524081250402,0,-0.015733960518243273
-0.34665670010141086,0,-0.2163925264069935
-0.05268320068704993,0,-0.6190137102550048
-0.10069860423602198,0,0.8933428803517548
0.3480676171011485,1,2.0136639138074526
-0.6640596020350298,0,-0.731090896262931
0.21732931507856235,1,2.8341869892085736
-0.08222003612082779,0,-0.16170525439382988
-0.2761761565212565,0,0.038565943723881224
-0.4506731068434381,0,-0.2589666203459195
0.06854824466178058,0,-0.7748316608653734
-0.5007060164602143,0,0.2572591030977407
0.6470274792939872,1,3.421627469390718
0.4430399898567995,0,0.5029216181806417
0.8527723343238544,1,2.9860015941368117
0.3793708572337431,0,0.7177816149057619
0.5423318882997251,0,0.6156298018279976
0.607607225523268,1,2.437964387184419
-0.7611753832071388,0,0.6623276606154914
-0.08852712271284233,1,3.593001146292274
0.49380257797238725,1,3.727162672031113
0.14639236829163604,0,0.878467120853196
0.40560193998706884,1,3.710323638721078
0.32397826359861825,1,2.2099375757813933
-0.14335202892002807,1,3.601134506645984
0.48769175534590536,1,3.0273073608254375
-0.32144286538200445,0,0.9559121563335696
-0.36409191391967033,1,2.654458377303591
-0.620830433500057,0,0.888145864770342
0.6079795381989168,0,0.7222794261581235
-0.308838061860688,1,3.061519810278614
-0.045347496843457936,0,0.12504931287991328
-0.24571807533288476,1,2.824561825232215
0.47173248302698806,1,2.817139073995323
-0.14586655392498232,0,-0.07522593089230671
-0.2797578868364978,0,0.3346309539316026
0.43830703185907927,1,2.291836831117946
0.09631163353264469,0,-0.312394503198528
-0.675122917556135,0,-0.3185998437931994
0.8577724902517044,1,3.0597064314219233
-0.14988322769113255,1,2.439303804747725
-0.371541854873196,1,3.287464939245309
0.44133999136764046,1,3.1521869831821623
-0.8361689069500342,1,2.58157507102848
0.6919879023697683,1,3.340432354479423
-0.09546151964515515,0,0.5801473289123914
0.6598750510855138,0,-0.13883752024258325
-0.6928661246172908,0,0.4899018996868799
-0.2981143162819693,1,1.874551615463979
-0.04381350022768754,0,0.4269817860286725
0.48674665347846185,1,3.3921730591651067
0.1045781034785942,1,2.660090497701596
0.3205701567765845,1,3.182038356076643
-0.7510589777935253,0,-0.38217475633302167
0.2061909185084582,1,2.3049620301135514
0.3386793655221084,0,-0.18409108137651528
-0.50053529485427,0,-0.39892663020499397
0.06223948272098548,1,3.1467951239608696
-0.2573943803704116,0,1.0450903218381962
-0.6912424365249217,1,2.8435691805533003
0.0045271812627962205,0,0.442587115818708
0.7062496456478697,1,2.895588558246413
-0.5665900459846258,1,2.77650459395865
-0.06486231344787993,0,1.419417840939675
-0.05754176732812962,0,0.4534811530362037
-0.3419641835184739,1,2.677873712189767
-0.7759241271322714,0,0.6464418835290592
-0.6281616212666555,0,-1.2403417127758347
-0.2472295058796407,0,-0.33790558681362937
0.4870774818542478,1,3.2897912116924584
0.31931178787052217,1,3.6606783656093542
0.05447554859097398,0,0.04627328380468282
-0.15707260073487886,1,3.8436705629326906
-0.8265043112284574,0,-0.5733690054752745
-0.2943295128613914,0,-0.44874005360779246
0.17903282615137264,0,0.35389888164982597
0.6384186963276485,1,3.549090931548471
-0.5313574317405759,0,-0.17941193044485626
-0.0011544168295555823,1,2.8550556019570195
-0.24544684544448964,0,0.2530277161554814
0.3573929302726581,1,2.229654745949398
-0.09101576662632953,1,2.8914720895731145
-0.5744089345641625,0,-0.662181712599557
-0.48086698350461904,1,3.580255469485816
0.09277537019242342,1,3.3991408098714144
-0.7553914274784481,0,-0.5559832181389813
0.07208261930397378,1,3.222681016148718
0.35491450170867195,1,2.708398441123052
-0.9167801150860933,0,-0.1437007485665427
0.13571617429718177,1,3.3261777398375814
0.3277222626554247,1,2.756991541699273
-0.514993200527954,1,2.331499900365773
0.05347142736430603,1,3.182115386457248
-0.6058206238313928,1,2.4203127816679366
-0.20431936317869276,1,3.248746315251476
-0.017754237249964472,1,2.0858450515253373
0.48852188703758,1,2.3700949128229913
-0.15696794883518278,1,2.2540134140445263
-0.3605251457390061,1,3.6990231677122263
-0.4459210622502946,0,-0.004725125406569386
0.09886928288379981,1,3.508483497148413
0.8805402595420573,1,2.688186288656546
-0.2751102984708601,0,-0.280413890819918
0.718544885292753,0,-0.7034717141460154
0.6777683430842714,0,0.19005789501074563
0.5573359104370184,1,3.4379255384495107
0.276128210602545,0,-0.7293361135981031
