Z,X,Y
0.4804744860355534,0,-0.9486549198951371
0.5343578534686193,0,0.34333435289013026
-0.14220578150353358,1,2.410768642919734
0.3899060519805543,1,2.5495281570763564
-0.09851667166473187,0,-0.2708485891262091
-0.3699731534059671,0,-0.29610937495017453
0.043917317306674114,0,-0.4953984881820332
0.6006867053834118,1,3.5396138052524586
-0.4950365568598633,0,-0.017465071341181068
0.5315192206958446,1,3.4288952066924496
-0.8595964443564392,0,0.6825385263752101
-0.5327878702266693,1,3.2754693276443265
0.2772640617429398,0,1.5629392858748417
0.06167920519644305,1,3.056312347735599
-0.2546502142857006,0,-0.6306271565357905
0.163362948600622,1,3.016297743756178
0.45602106544047044,1,2.9636167262213724
-0.124100988222608,1,2.1509543120475456
0.07357127869406234,0,-0.9234210320912792
0.2043712245266125,0,0.1900626499479095
-0.07305494107928756,0,0.23725836963529917
-0.17146861531561927,0,0.18527071724346722
0.5381047099696084,0,0.055139610980743214
0.17420482433880694,1,3.9566540519848235
-0.37353405334603174,0,-0.5654153158613486
0.3438554510394301,0,0.5701626083604022
0.02023330793171546,1,2.9042016141742404
-0.2803526604957137,0,0.3856702262566091
0.24701713175372264,0,0.5146106234301107
0.23641862948530534,1,3.2156654229375716
0.26678355007976706,0,-0.30793240458603055
-0.5706423289744136,1,2.7284795094915113
0.3031840807443306,1,3.1876354110368834
0.10232078774209519,1,2.539950652835332
0.08448914312099892,1,2.7992237313443864
-0.36036514918570095,0,-0.2056087221193883
-0.7920878525159325,0,0.11114797319286647
0.22548655920776434,1,2.838452674607185
-0.034551061703629204,0,-0.2226509544313
-0.7479192892462088,1,3.3550471086207114
-0.6762277288756953,1,3.7477914703731923
0.17888465504995035,0,-0.45163637843674964
-0.3470026845285577,1,3.2057551725536078
-0.2696017507780321,1,3.398204741609674
0.0076164181376912055,1,2.811227944532253
-0.3676658449341477,1,3.8102125553639374
0.060107018234525744,1,3.3719365634918903
-0.575320932038915,0,0.08141551362904459
0.5047802583867188,0,0.2797283507081701
-0.31528574433023043,0,1.1661484480575488
0.5001394971486552,0,-0.2358484618851574
0.2556634117435551,0,-0.6289862052141871
-0.6707128478169613,0,0.3912401746808549
0.4197179948047236,1,3.0218960261886245
-0.28836619855838413,1,2.570907460292644
0.6057604267175506,1,3.194873460620804
-0.30011239795561917,0,-0.1029776917016938
0.29029694917314025,1,3.499199459455702
-0.7392050738243443,0,-0.6709150132423608
0.7438839532394629,1,2.5906284559997648
0.3263332606404369,1,3.435074604518713
0.03991254746426329,1,3.7162359324472765
0.2951264918212758,0,-0.3896145434628023
-0.14188971958972296,1,1.856630767965304
0.8812973781868461,0,-0.42169125171672195
0.07389530727247638,0,-0.4762513986934884
0.5000186253291892,1,2.711187888864395
-0.03878276211386786,1,3.4420132301273902
-0.3219019870003816,0,-0.21493297799773461
0.16208437189125474,1,3.043232034775258
-0.007909275778462281,0,-0.05025700901539415
0.31128416274764215,1,3.2118727182633915
0.5803332839224775,1,3.102989387095375
-0.3914447932206141,0,0.4225282498262828
-0.24810862302064315,0,0.14336197834336153
-0.8022589571524351,1,2.129208464048297
0.011497889981928244,1,2.506951624911044
0.050919454961134106,1,2.801344651584589
-0.7496276107792151,0,0.8225496695864649
-0.35867574261427854,0,-0.13744269737943504
0.5253300151905561,0,-0.9809178099597384
-0.6713403776035836,0,-1.1032280718143381
-0.38131257833706617,0,0.37485731081468465
0.17612013643484586,0,-0.24080581353242958
0.5774102933060579,0,0.30034789907820936
-0.07718600821970961,1,2.7413448536308986
-0.37417827369958784,1,3.047492081806335
0.5905969996440628,1,2.981096815577245
-0.2621064485401714,0,-0.41920905013579457
0.7628011511023955,1,2.896910003019714
-0.38343488921966473,0,0.10702054758508467
-0.31744603193032395,0,-0.352560514196888
-0.2551890580783789,0,-0.8243199302139067
-0.7794847334844133,0,-1.0682961921497738
-0.12272906498047031,0,1.0786795346447509
0.1577636149484894,0,-0.29541420915366856
0.372181607634973,0,0.2794153273548532
-0.16745166217481194,1,3.9445674035563014
0.3476570400142604,1,3.661130928968081
0.5964703336110232,0,-0.8255528578964444
-0.8415293084057298,0,0.5841534513125167
-0.11890527411644614,0,-0.49295844904257735
0.1450846561728999,1,2.5375691575364137
0.4610043920296057,1,3.1969727215138506
-0.40045925151454775,0,0.4279275248720517
0.6623288062928532,1,2.986264415945324
-0.5466256740637894,0,0.384524747887375
-0.041751505298211755,0,0.4911192298744093
0.9156420345520067,1,2.3130641743132556
-0.7457895155609748,0,-0.7986861966472247
0.08129556577161715,1,3.125240946437443
0.1855403438050533,0,-0.047136525274922486
-0.10930583481355789,0,0.02822437686287832
-0.33531690414494597,0,0.7617962680642548
-0.14935441236075114,0,-0.34103345504501364
-0.41298272146895715,0,-0.28809295854017763
-0.6075457645276197,0,-0.6793078898334604
-0.08107291068138159,1,2.6593232730793432
0.31866473365073433,1,2.976080327472156
-0.42626738821600263,0,0.9756535700699882
-0.7351482639923396,1,2.8273308187752324
0.3700152279231515,1,2.6672670110651993
0.20709047250944512,0,0.36331116493557153
0.11808934207497726,0,0.2064767316758569
-0.36601882654605133,0,-0.06930045250995692
-0.5227645477218292,0,0.11223324394357492
-0.794047568157162,1,3.748103341053568
0.4976670284301544,1,3.176308250535442
-0.04501560569476626,0,-0.6841698239477363
0.9715347901758788,1,3.3514213326738105
0.8149147449029308,1,3.3061981894227768
-0.375965532125248,0,-0.4681540907023781
0.3985808881321725,1,3.3192104910893225
-0.10163326815032572,1,2.578508026625189
0.21772526254286112,1,2.3109503303173553
0.08793710173127817,0,-0.42662112794238355
-0.7141793837338498,0,-0.9510061986816107
-0.8485219309429037,1,2.4357480806252823
0.08093638014657158,0,1.296108824902222
0.8819100114282892,1,2.847408760286782
-0.2576457498945355,0,0.11071004610431753
0.26280110086388814,1,2.9007303566266893
0.40990328795283343,1,2.9215213030814238
0.39668450418978624,1,3.1571195466945943
-0.7700724909079604,1,2.851398736926254
-0.4958670526329688,1,3.1811797788980987
0.20885135109872788,1,3.319592248641781
-0.21447080786147918,0,0.8563645048764814
-0.7715314981573866,0,-0.5064793765332017
0.07436453361912199,1,2.670763752267588
0.017973209791084313,0,-0.4988427475654561
-0.5742518241905794,1,2.3652368149451144
0.33870804598378035,1,3.482875744126316
-0.3227573757266399,0,0.8649143111274078
0.10291976542870812,1,3.3919418157631256
0.42903393681110413,1,2.718027464803854
0.10531340731750626,1,2.9341858134348007
0.12848880946051536,0,-0.8069859205471641
0.4760038089838781,1,3.190597176206271
0.13638129106266295,1,3.507666403748063
-0.6463836703611967,0,-0.21751832825423062
0.26428114363808414,0,0.8527380103496076
-0.03757333706653418,1,2.3776229343636235
0.4930989417253433,1,2.6953244500763565
-0.47199594316871163,1,2.8153805517910744
0.6831545988615019,0,0.4197120569833146
0.4123667032168133,1,1.99443108432393
0.8456104623197488,1,2.914102517522477
-0.15251655429762717,0,-0.10460942033895593
-0.48683349564370487,1,2.8345474137885422
0.7545125784811237,1,3.0119410073495776
-0.11284069443242135,0,0.10461765166198067
0.3711277101105065,1,2.9792031418039095
-0.1735920746330691,0,-0.6713493319252192
0.20539424594192518,1,2.6821660852289306
-0.3723493832318031,0,0.8290343676721676
0.6367364951977316,0,-0.02764303738405747
-0.27207070088226737,1,2.571940782616557
-0.17152864206452592,0,-1.217177487803833
0.16517179019756967,1,3.4557463253396783
0.7639772681953302,1,2.411981816171218
0.5257232939885765,0,-0.37135395605080296
0.31294060041328947,1,4.040643063352646
0.66499065604812,0,-0.9298369862973388
-0.21329426222894013,1,2.4359395500807897
0.41175770238665244,1,2.3801585052787146
0.5308917735250096,1,2.660484031232028
-0.6892700865665023,0,0.2727385960610211
0.04977440564949995,1,3.435121820359398
0.8229180155195308,0,-0.07926495277954768
-0.40483148460522217,0,0.5296546564439896
0.23557005551309462,0,-0.3200982714759883
0.707020175365922,1,3.591402123595535
0.1798318113365598,0,-0.7231284710793677
0.2411279407465162,1,3.0294313949335896
0.9161549349056676,0,0.8269443174311748
0.6039140424050794,1,2.6705659516198583
0.05924327819112814,0,0.4481910498872225
-0.4684298115044597,0,-0.49779948545727193
0.4191482212396594,0,0.22855855422173232
0.1508917953191123,1,3.4615247855624087
0.3320474059499498,0,-1.3198962311005626
0.3591049571600896,1,2.1483503461928883
0.5908712260478458,0,-0.7433923705411253
-0.31883730545805145,0,0.7758816146936682
-0.1487458400782129,1,3.179087117279002
-0.03359841735798466,0,0.2176472553772981
-0.4087447594261987,0,-1.028943064825099
-0.7988118603803007,0,-1.026989080948301
0.5378978503859471,1,2.6572022520555536
-0.5573068273497234,0,-0.4790381656344623
0.3532671787362571,1,2.7300039770503846
0.3682397427543518,0,-0.7679215700082606
0.006828787523794788,1,3.263799445506014
-0.7467988241083536,1,3.352239570738612
-0.0401910994981009,0,0.5498657148945905
-0.09789282027760826,1,2.9732023300191743
0.4735710814636687,1,2.4419465565812772
0.35342433471570467,0,-0.6586206883928595
0.6146804585740112,1,3.1190632355462418
-0.16077117054601744,0,-0.1371954824588737
-0.43657565561665174,0,-0.6467956073442984
-0.2676710387970932,1,2.2970349935058674
0.01870751906832338,1,2.253719000381621
-0.2871670519131627,1,2.6539767026766494
0.5847682213829329,0,-0.179351926354126
-0.04834953118790279,1,2.6823828727683625
0.018761665737957775,0,-0.3527993543956519
0.19375424860964202,1,2.9595177044784244
-0.8577988914619576,0,0.04019285170445436
0.16412123579262872,1,3.015307182488164
0.30065845481382814,0,-0.24516231007428452
-0.12008478895896812,1,2.8900497555343243
0.1345489144977978,1,3.7045965695484457
-0.31257334963654904,0,0.41465719774141974
-0.28356756909883396,1,3.537312578636409
-0.4616087978202623,1,2.918536739874957
0.18149869041617284,1,3.449813969089265
-0.35468007379675504,0,-0.6128759855849407
-0.1529906477881459,0,-1.2106519096663055
0.2587587377266405,0,-0.5080146320500941
0.266769498110981,1,2.971870972241465
0.0921647698922051,1,3.236178674434322
0.07499296186086213,0,0.4797533794982727
-0.5394719315389858,1,3.092990669802579
0.5636032225975298,0,0.2850112131047201
-0.2922880622223435,1,2.6045684356163994
0.6274050634966215,1,2.9339820728531163
0.5439635276752998,1,2.3341206677363178
-0.2501316664523805,0,-0.8010620229069398
-0.40707038366015424,0,0.8011777266281092
-0.5606361152770908,0,0.21425308219378447
0.4743560772747756,0,-1.3784100219854163
0.5805061559158359,0,0.0857830063187669
-0.28188916909009104,0,0.7278914239567884
-0.47622456299131627,1,3.5036837800134837
0.6205901681346775,1,3.154801802733818
-0.5936842271210336,1,2.974959037004285
-0.9302621106844333,0,0.26129238970175056
0.43032713334621253,1,2.581798653882789
0.31858181693269494,0,-0.8659724926568249
-0.6773805985327754,1,2.7602439900151836
0.23486746954452142,1,3.5977026547125117
0.1553050958019335,1,3.129742870208941
0.5359810402397982,0,0.9113991299793448
0.6622872462786611,1,2.690822039283585
0.34866424515683847,0,-0.2261427718688912
0.30028374364965127,0,-0.33817859472932754
-0.22680182295229112,0,0.13569510663337947
0.08965774415617186,0,0.009704456993236965
-0.45885893128909405,1,2.431214073486703
0.5321990895270603,0,-0.40172595043240744
0.307611675717097,1,2.7191741536673275
-0.5484807481720688,0,-0.17399076274952147
0.3466857771251279,0,-0.34214671837296273
-0.4842741401047984,1,3.0633445984386984
0.33602886626043005,0,0.7633272987821951
-0.47448839653268626,0,0.17466415592758827
0.27287849293042554,1,3.1808974026378016
0.4543339359711248,1,4.020619302737554
0.010831051889765297,0,0.39666743576273633
-0.4756004743834734,1,2.432278471855356
0.23681087776572024,0,0.2927131097914656
-0.3234621314517054,1,3.241710759635054
0.5191384936687607,1,2.940792581621985
-0.2911587450031128,0,-0.21977926361912425
-0.03153618926364424,0,-0.35423524457894795
0.09235622467602944,0,-0.4461767723908222
-0.6838662980706851,0,-0.4674990934182646
-0.4130661828145232,0,-0.523994827933687
-0.569594683748172,0,-0.01970235974866541
0.363379363293416,1,3.307520942469433
-0.025521231970204422,1,2.9696641579906697
0.3109785693895734,0,0.62256245678555
-0.5284472328000903,0,-0.23381433673496788
0.45145737058316704,1,3.405324336601703
0.1680548836196473,1,2.7128524750448593
0.7375703445190773,1,3.35937065286444
-0.2857283523577049,1,2.130070663622699
-0.5159464578099756,0,-0.4505647112019544
-0.7646681159717228,0,-0.07139159959781882
0.41057825591395575,1,3.16225940356805
0.06676921236502664,0,0.7382684413591248
0.03109286342904327,0,-0.5165851392130208
0.46834374638526866,1,2.9871916168365713
-0.009560328629603765,0,-0.7882906252681107
0.36514762052307737,0,-0.40415981439956256
-0.08704633966040942,1,2.7975619910479437
-0.18620359829031963,1,3.8168499997642256
-0.7644699722346511,0,0.20081160814829518
-0.7420246219340267,0,-0.5020373159614622
0.3250333592885034,1,2.6384459977258183
0.39176331107187695,0,-0.38409882284731467
-0.5002069076851985,0,0.3888852219227895
-0.4476436936136669,0,0.7378206267297608
0.46077354981725327,1,2.8680001371461668
-0.30926832014436767,0,0.9195911312614986
0.6665838031186079,1,3.224196240286369
-0.032762191645053396,1,3.626225849474008
0.012665650425092642,0,-0.8984059406135403
-0.048111075370747367,1,3.1926413155679203
0.4913204522644055,1,2.289741942113455
0.6392280061849294,0,0.3692021873047053
0.14985800991170778,0,0.09321562556163548
0.07892425744910009,1,3.4843449562530138
-0.4586123785993885,0,-0.7662667826645675
0.7758419649130708,1,3.146331510802537
-0.3641314525252592,0,-0.17260860450232907
-0.1342356063305047,0,0.4586804899797566
0.0554305539702456,1,3.6872587676581983
0.2129010894778281,0,-0.7573100654489512
0.1214040274146373,0,0.8110985340875518
-0.007498639339314453,1,3.100459544313644
-0.5082325313482263,1,2.8816744948142365
-0.28460722578720093,1,2.2502064670204227
-0.6412602311471024,0,-0.2799666389404907
0.5150579566853046,1,2.9771535075998496
0.12590345276145437,1,2.5526340129071086
-0.6669871814409534,0,-0.11915721464057166
0.70149083147109,0,0.625096305488284
-0.3644460471295844,1,2.5825483804029865
-0.32515706962041613,1,3.2673044296401663
-0.7411846604096968,0,0.6480146155027016
-0.30911274316146065,1,2.5784396897647732
-0.3497726100764275,1,3.2671146174144354
-0.5119599710793407,0,-0.22076584946350025
0.45509423208175326,0,0.1377946291475087
-0.22043956909339846,0,0.9249407619012517
0.11246843286526276,1,2.9354470206636964
-0.2715421107267906,0,0.7589911972457805
-0.6204476447528711,1,3.109064877448257
0.1717277214388711,0,-0.26019334807190264
-0.6759593882476316,0,0.21797288434937498
-0.44945254444046434,0,1.171574093404642
-0.3683881172676785,0,-0.11358664894633552
-0.534351196462797,0,0.5449816289373783
-0.2777064350451429,0,0.1176907683952434
-0.2881758758177569,1,3.5029537927167373
0.694651388966755,1,2.803869753331269
-0.38618135582601537,1,2.888065043374906
0.2221573497496253,1,3.480506647786447
-0.6181677855286825,0,0.2756417258659931
-0.5735937787774583,0,0.6550518956349012
-0.12579196445095814,1,3.0530596116291906
0.34914449517044005,0,-0.8697853026618885
-0.3347735862870291,0,0.9219607959803935
-0.6287867722455374,0,-1.0435934392228967
-0.5015177919279427,0,-0.5267414492878142
0.14505944813819155,0,-0.6448443175823022
0.778970535959996,1,2.367197897986256
0.5867350829451411,0,0.556835690568171
-0.7671040661238121,0,-0.6986132710135013
-0.2382978339606814,1,3.2334262107527327
0.2070082590397913,1,3.0215900835358354
0.3247601415454382,1,3.0084509106669968
0.3704314774638787,1,2.4951525079627883
0.2113832241340027,1,3.1010680362868617
-0.21112132544842632,1,3.5162753257482207
-0.22019502769490318,1,3.328432985765199
-0.39822662573929934,1,3.4028774441100804
-0.704384057025445,0,0.3851463736778149
0.30815219780180914,1,3.8204023367791193
-0.3762854753432603,1,2.2043956578824737
-0.43204872089437507,1,3.3466344893069238
0.26288382327936666,1,3.201639955858762
0.691068020969276,1,2.5956888632038053
-0.4436754823266689,0,0.37049825017905186
0.1465285085106601,1,3.307393652562352
0.2964750850483534,0,-0.38435331340331447
0.05385346966741827,1,3.086659939887498
0.2595766647227773,1,2.833256295020071
-0.7252487329597438,0,0.18507681561022332
0.19115463767717705,0,-1.259730458328813
0.36124568384175737,0,0.3563961125303226
0.04961975989736101,0,-0.5418691415551424
-0.12094137089434587,1,3.5933356211914997
0.3272323011419159,1,2.9450068943036958
0.363522620981909,1,2.4785867397515693
-0.44195017768886014,0,0.07805542134651221
-0.2147914455745062,1,2.6085619758960013
-0.7828129856131563,0,-0.2364726051371563
0.4823479962030719,1,2.393546217048303
0.14500701882577624,1,3.8414752354187662
0.31056379437070014,0,-0.3276968488749298
-0.2598952859181042,0,0.09165312258092478
0.28403653387584576,1,2.468588481663886
0.6589126172803212,1,3.4712451089679925
0.13891870565165804,0,-0.882218672334911
-0.14102329419283022,0,0.07510637516066254
0.6543698283033546,1,2.7055645637317514
0.028850966920146034,1,3.3734328399508775
0.5185332942775299,1,3.2130572422992287
0.4746444589988489,1,2.669564545296822
0.25022663767098113,0,-1.2674864422105663
-0.5492883546882921,0,-1.175443572578743
-0.43666424052096287,0,0.014046070471587624
0.7398651849995613,1,2.7243105062837216
0.3704131442159405,1,2.2525950670953208
0.5869158467075832,1,3.1898865952907194
0.07506031602801222,1,2.708207235657925
0.026114366233621567,1,2.9866744589095258
0.735715970044005,1,3.0309331627049114
0.43780636881195667,1,3.3267441606619315
0.09584613448990426,1,3.0860030290501363
0.523170606373622,1,2.9981376688830874
0.34062748279426613,0,0.713557940415382
0.6507104234257559,1,3.4755561558996484
-0.5011698189949092,1,2.323874354761877
-0.16089842367304738,1,3.2874674233381946
0.23804913206699305,1,3.42905060581568
0.6318678571043637,1,3.085507391013746
0.6428571176141125,0,0.6005415030109695
0.4587838450686711,1,3.5219247808596013
-0.774248625987247,0,0.2903541627876049
-0.2911510211291346,1,2.6258404721764985
0.3108041403923544,0,-1.328695198894985
0.08868671245356088,1,3.2827048897409656
-0.43015334391222565,0,-0.41772574480788255
0.06038753008410783,1,3.3776093894175645
0.5566065721926148,1,3.721155788675313
-0.3980384559150205,0,-0.3764339565227067
0.2953064817435569,0,-1.5009089219954634
-0.6132835896935694,0,0.47568794079408794
0.06069891695603437,1,3.651780866416809
0.11593764413078342,1,3.4756326486089764
0.90287767059527,0,-0.42160502902904873
0.002166285901735343,0,-0.7779729875264846
0.050096367844531114,1,2.9796497808803895
-0.7446627228176196,1,2.736594756591065
-0.23017041248399128,0,-0.30748535595511406
0.36194838313048033,0,0.42886506419141346
0.14499856830203092,0,-0.08460548605382211
-0.7752905005338364,0,-0.55415874757646
-0.4886747303196017,1,2.319948093096466
-0.18548175154234847,0,-0.35393652760906147
0.08971018768463501,0,0.2832711542099383
-0.6382253028984556,1,3.0205479089233176
-0.25122621814461976,0,-0.9488245250193135
-0.3360820198799149,0,-0.5821527518457693
0.3357504004176448,1,1.9888804204690753
-0.10103734285684596,1,3.1021678984456273
-0.09944830421547249,1,2.8089718510381037
-0.02559219339539444,0,-0.25408820431406337
-0.22488539228661003,0,1.1831552950971094
-0.3848545421640566,0,0.6542447942834824
-0.13618707360608842,1,3.246933431570276
-0.3898646177735374,1,3.2492519818324657
0.42861867335932996,1,1.9473001639264829
0.46578452563422595,0,1.1139864897907485
-0.7471080586413426,0,-0.27059802020370544
-0.6785326904817801,0,-1.1138333496759547
0.1001063477121103,0,0.32222740710014497
-0.7411829958591858,0,-0.30031605033755476
0.4656762279492117,1,2.444963482533848
-0.3641941674559189,0,-0.4505424467899667
0.6783839271901475,1,3.0419803807017156
-0.24064538908806712,0,0.28905573886090097
0.19833777866124214,0,0.2915286636241694
0.37023873442307065,0,0.4970891661900344
0.410147913473131,0,-0.2194815894839971
-0.2389486247418366,0,0.21916429494380696
0.2873411808038239,0,1.2836221962498575
-0.05756449114070217,0,-0.8188014632802763
-0.018495045020584633,0,-1.3144725441088903
-0.07999272394736823,0,0.04188959744249493
-0.2723991314779289,0,0.03936195901078643
-0.31288308782718605,0,-0.07017519943424094
0.1826188211191917,1,2.962686224440859
0.06452597146558131,0,0.09740497435926718
-0.48397592387657673,0,0.38160170496936396
-0.5477301500164208,0,0.2773569691239759
-0.20258388870815885,0,-0.35035113102278326
0.08504688543023647,0,0.3890159227395516
-0.5937035445588541,0,-0.6468124734818862
0.497171404909558,1,2.722139212225388
-0.23028720153497365,0,0.7596924053379391
0.6949466472178162,1,2.7820136172893983
-0.5774800716291942,1,2.8380976152790534
0.3801903956112181,1,2.5962633970694875
-0.30804689541961133,1,2.34315887960486
0.23258359366038223,1,3.1511832647950286
0.22562258365333301,1,3.647483457785615
0.10545933743830341,1,2.5503104942958625
-0.29429911832824407,1,3.075891645182584
0.17664336413431542,1,2.131947616673001
-0.1711532376816062,0,-0.008229564130350281
-0.10522515184856818,0,-0.1811663874257352
0.07858479694587475,0,0.030124092635958666
0.46741168183001935,1,3.4463164444771555
-0.15761880215469967,1,3.8532340463242956
-0.33171270249000373,0,0.925659541655378
0.06404133618788976,0,-0.08770978801895324
-0.025603187731996945,0,0.7461556262465483
-0.2873388304279783,0,-0.42296200386574745
0.7406882021999383,1,3.6188150358577937
-0.06159661504769648,1,3.0240948495258135
-0.19639461923188284,0,-0.24575473461412706
0.7599435188457582,1,3.5046887359117562
-0.4280376183263951,1,3.3070619125068905
0.546838970409351,1,3.6155902587230626
0.10438841438434751,1,3.1022592951820664
-0.5038568540553051,0,-0.7656201367310096
-0.2766301046068874,0,1.4603926018895432
-0.2479130487545579,1,3.2593176648680315
-0.5240584629893581,0,0.567953583624057
0.4980425221394486,1,2.1185863703296435
-0.1588274116710015,0,0.793857343182852
-0.2220758960275797,1,3.0028244963678237
0.07422357748839023,0,0.15896652268646955
-0.5140486524018817,0,0.5136582905817397
0.2103043958245348,1,2.6087546012128455
-0.5432514586217225,0,0.06449722113885559
-0.8687381425106795,0,-1.1095341322561263
0.6933609628817338,1,2.665431822901313
0.17751648975294668,0,-0.46292841949181357
-0.29644644380291585,1,2.7064181575545097
-0.46618216043679683,0,1.0706705346295635
-0.056898317653109265,1,2.6228153312605214
-0.2934435079180985,1,2.0818000168743764
0.2881348596843299,0,0.8212769335969796
-0.3312157500548835,0,0.22766280003987593
-0.3615233727144546,1,3.717146142846079
0.15307899357520255,1,3.0604577074449804
0.24242675328143737,0,0.34909512610762966
-0.5864353573696464,1,1.9807387177997942
-0.37332847621189896,1,3.4552161851857557
0.3862917191797181,0,-1.1621144574444153
-0.5303379996552112,0,-0.3860767741189891
0.8986765526500798,1,3.2920496803479695
0.27318656765655386,1,3.242731056115795
0.27862216735076956,1,2.896690759534932
0.2658469321395406,1,2.2954866306740205
0.666821763507544,1,2.8519805848792474
0.8602555585839737,1,2.733025048143837
-0.6351345680072878,0,-0.4139088043245217
-0.2628572251293961,1,2.662019969903629
0.3482845409178792,0,-0.252993136385153
-0.5669840403599175,1,3.0119207794289857
0.0647390091118683,0,-0.4139028450948643
0.22234856829959876,1,2.740104898060458
0.13579001744229202,1,2.462169565392975
0.125630626358326,1,3.3407180911956997
-0.672965403306362,0,0.396170684063698
0.5357295523415773,1,2.1490750542299497
-0.2609163302723418,0,-0.12668269549333003
-0.5485331854335797,0,-0.12215337912365698
-0.8138875358097053,0,0.6946101699175418
0.21863476392944164,0,-0.13386491805512052
-0.027432935976151512,0,0.9452828234980415
-0.1883880701099189,0,0.6558111457572906
-0.5649321899045833,0,-1.2499289048496764
-0.14122525434859032,0,-0.20298265347089126
-0.29410532789110727,1,3.1029645751460095
0.5054075675273507,1,2.6246054408263357
-0.2799334155638918,1,3.2253425237053865
-0.24261853279048298,0,-1.1173107464184064
-0.8787216880417552,1,3.030570290082046
0.09390838766031812,1,3.1324179891316777
-0.15754964791572873,1,3.634256388471674
-0.40761099406264056,0,-0.5267215397617387
-0.23594728487604102,1,2.864478364049839
-0.21605650679810506,0,-1.23062055056318
0.489016949708997,0,0.15938814067660712
0.4252927792640293,1,2.720763890665255
0.013917318490500492,0,0.7989504344044409
0.23576008200032023,1,3.508401441208791
0.14075993979430299,0,-0.7341610187416339
-0.1943931589842418,0,0.19351802874326757
-0.7631644417289309,0,-0.04168691977082051
0.0013759999800687095,0,-0.2760146914725742
0.5095266891577481,1,3.624526047154406
-0.30361957060623723,0,-0.798260608334977
-0.23773716195537545,1,3.0689283751811636
0.13532539259446946,1,3.6930783873867834
-0.5220978393101369,0,0.2404146214128654
-0.14643466541836875,0,-0.6116243146336742
0.4585482337142393,0,-1.231496806581223
-0.342753882037618,1,2.1521859766781404
0.4359696831889649,1,2.9652025386196508
0.4651958959047473,1,2.687446019737005
0.49797186131138843,0,-0.18365601048478963
-0.557771656573888,1,2.187884641553636
0.5187526156773103,0,0.8552869806255351
-0.10733528952470286,0,-1.0044045119915066
-0.39106010849024403,0,0.4695183739486498
0.6541108135794009,1,2.1416281204538286
-0.8663261297284135,0,-1.2346768476365113
0.26101286895964765,1,2.7332003724813703
-0.4102659350580049,0,-1.294206890932929
0.4423363790909963,1,3.838197089084593
0.5549455920363346,0,-0.4040243583064893
0.23228243720114872,0,-0.23052276086051693
0.36262945422635595,1,2.2766859272708957
0.11893576432319589,1,3.7228623953229842
0.1811228054812331,1,2.355551593907522
0.12159203779306905,1,3.2799614395416405
0.29601510774441553,1,3.4744518219634783
-0.5044213139000382,0,0.3192842579538762
0.2787585459252001,0,0.6304260074728144
0.3359754270559321,1,3.3383052809744957
0.36178565797643153,0,-0.12098111438619638
0.3716340564030956,0,-0.053631638029854406
0.6373144470501904,0,0.6416417319959848
-0.7228371482524178,0,0.013845389642907519
0.5897893533357282,1,1.9339615504914172
-0.4766792506875538,1,2.7611264398127373
-0.7261481181359958,0,0.3849057718230701
0.15901856642497014,1,3.2221383747568098
0.10754800078061344,1,2.60018102228017
0.19476307041471624,0,-0.2681277498061341
0.3884015432402053,0,-0.3113844164462268
-0.31362810164910154,0,-0.029352722970751477
0.1398652778021892,0,-0.6533196129758587
0.17922659829130655,1,3.3901026571803006
-0.26824796522056243,0,1.0520684622678977
0.185113346007717,0,-0.8141788863699853
0.5497260459620003,1,2.8275623153118725
0.4903579219501125,1,2.517497185520727
0.026659438496702742,1,3.3176001674877833
0.5719391082376784,1,3.26950053853479
-0.18536484634404138,1,2.1082619412530113
0.1887801093475677,0,-0.03731157944979452
-0.05415168786498748,1,3.0932761623818377
0.519552000436254,0,-0.24479277886181863
0.3200458940895364,1,2.3913821720270154
0.1903671362634702,1,2.331944106950713
-0.4319188883636939,1,2.491010821988438
0.7860147078194106,0,-0.08032890016277605
0.3547605521999014,0,-0.32638491337393954
0.29302516919751814,1,3.2001087805743054
0.06613552088375346,0,0.01039748779493968
0.44719037915858884,1,3.072794920506428
-0.3380648934921262,1,3.903751566453773
0.658082822359233,1,2.5414254783524743
0.029773273992592053,1,2.6038950571378736
-0.5506732028651826,0,0.9424048691282755
-0.21014826485579446,1,3.327096341643837
0.19369579046943852,1,2.5158080081951812
0.7331770343882537,1,2.5358851855396063
-0.6741088810310287,1,2.6968933219828974
-0.2533136524618416,0,0.9104996333372547
0.7809467296000536,1,3.88790505820308
0.17702119941419892,1,3.8713099829708035
-0.10999040281548804,1,3.237391667400989
0.23767080735097335,1,3.147741604126997
-0.07312304846481146,0,0.6332440244851851
-0.9181499386697906,0,-0.2667527893882031
0.014366210750785133,1,2.984343579299332
0.5295864559750758,0,-0.17047053122781886
0.6060002123603816,1,2.620215914085812
0.39468404808933516,0,-0.604895524827993
-0.6159283713381823,0,-0.5513403227941488
-0.04182566956672751,1,2.6480699263385055
-0.9740776127529933,1,2.700978043679561
-0.17455745110829587,0,-0.14066414650355885
0.20671136232962578,1,2.1064654563700906
-0.020700120600991342,0,0.8154522221442269
-0.10578691782161825,1,2.867401481105249
-0.034262507258021296,1,2.791793900300605
0.43138906377028075,1,2.394016319680838
0.18684942225632736,1,3.2857432131892375
0.2901842021502953,1,3.850185254158807
-0.5898737201935254,1,2.8940272881044113
-0.7568783942323309,0,1.4248159440094377
