Z,X,Y
-0.4662773467315503,0,-0.8092891193830837
-0.8604134327964166,0,-1.3602918290487611
-0.3748858842535964,1,3.508357335998366
0.03615117092456004,0,0.06443241126613874
0.6118521357612172,1,2.7140456282726917
-0.2559057431166171,1,4.071496609281345
0.5007773941910718,1,3.5892037269342763
0.5152955976650437,0,-0.8256762733317122
-0.8548065640434016,0,0.624375908380719
-0.20665386596852722,1,2.0131629756050273
0.47656367564370894,1,2.5433905231662335
0.6037629853880614,1,3.1904831196820402
-0.6319225483182046,0,0.5359240125781802
0.6680387579037712,1,3.0282219942978865
-0.659459266006327,0,0.38430518963232463
0.09490374933006156,0,0.42256713517647604
0.9540645765044156,1,2.027813191456851
-0.8233678050268503,0,-0.7099364031602771
0.06415942418357387,1,3.113293927862538
0.38258579032497775,1,3.352519198852389
-0.02303145641074962,0,0.4847751573760841
-0.6954120464061317,0,0.7333282300051689
0.039527224087125154,0,-0.6331778430072457
-0.6331633524521689,0,-0.24228496490214077
-0.6731564953462679,0,-0.9005538753359387
-0.02975977995007165,1,2.4045810152997706
0.42270217419052286,1,3.0390608601861713
-0.461012469397581,0,1.0317029522289878
-0.721462034663311,1,2.62014622115666
0.5047939599778105,1,2.8210857323440783
0.1392812869585296,0,0.2501359218539896
-0.13715205139367548,0,0.12403519862380485
-0.47340260504547105,0,-0.31620248457030503
-0.710455697489168,0,-0.003839880825674824
-0.757850529010707,1,3.7215766388884948
0.6933228004544035,1,3.101852082705611
0.028494546755825446,0,-0.9783457050126569
0.9706287817054018,1,3.4505681582081515
0.8311464586982908,1,3.121038948911698
-0.6477626869412558,0,-0.7505629522290536
0.443530249719961,1,3.3417206320129376
-0.008695202191599936,1,2.219952408522229
0.39372628992179465,1,1.9842227860674408
0.13525186111570714,0,-0.21277242495790993
-0.6381199084222585,0,-1.1038971638604005
-0.906479033867596,1,2.2646005429767047
0.0862622660774081,0,1.4481071741605407
0.9330755358706433,1,2.912080391368289
-0.16402411096742975,1,2.840201961957169
0.432934511264394,1,3.03902357194636
0.44568804220565583,1,2.914681745056771
0.7349589656618631,1,3.0199286645571286
-0.8079344100773858,1,2.5549593574911635
-0.6417480098105689,1,3.376487784111878
0.12239189037637832,1,3.2974992471264453
-0.275468495564816,0,1.212147810648053
-0.7511422521596662,0,-0.541738746408258
0.32718435857057243,1,2.80431286347603
0.10682051025423908,0,-0.5188203197283159
-0.7113040560130909,1,2.2721022467030068
0.3445821920719588,1,3.5949235286227843
-0.44147724280369727,0,1.0222366372711553
-0.12629408629290353,0,0.331063969064879
0.712688323956394,1,2.4540062285035176
-0.060211331803487214,1,2.9565850380004477
0.17853774259734573,0,-0.9668576907183848
0.5258048932348477,1,3.3676323179616543
0.2947006448743851,1,3.976993362956711
-0.714398915878348,0,-0.22503538492968095
0.1367668681025181,0,0.7245862044307498
0.11690798061280008,1,2.2283179620511815
0.36375604382907756,1,2.5293763597392775
-0.33758408505420223,1,2.927267638346478
0.6217794105933637,0,0.49683713212245406
0.475646515058352,1,1.9327098973104944
0.8644967473481919,1,2.763302423376837
-0.0415628197018383,0,0.2859878871064276
-0.6761024215922119,1,2.867552812268391
0.7448268409298361,1,2.690846702835239
-0.22500222340933868,0,0.14200594452953885
0.6931538330053778,1,3.265852371679209
-0.26305483214967323,0,-0.8523677023386625
0.5022328685891742,0,-1.3081530380357609
-0.42063700154911476,0,0.9094496680784773
0.5719350155588925,0,0.0038052103446264973
-0.3232715623931505,1,2.4987798268255306
-0.3643329305403094,0,-1.363158363035187
0.4809455791855832,1,3.461423057949302
0.8452510555328557,1,2.3049338941628443
0.6754281178517932,0,-0.4859471254413386
0.4466180778236079,1,3.945121284495713
0.6045907957096011,0,-1.1271932312643367
-0.3310513984198013,1,2.319443783797646
0.6286886648901776,1,2.414942039092068
0.4656962505545743,1,2.5060507985223897
-0.6590138324468591,0,0.0021189906450427287
-0.07262532731134884,1,3.666636508573382
0.8625951557730407,0,-0.5574711610885161
-0.6488287623795046,1,2.1437182674554562
0.5917610465694009,1,3.5017803477291416
0.6736240819457304,1,3.63372247752537
0.4486653304096059,0,-0.7116104272431145
0.4615139904976985,1,3.382198584144956
0.9366829580939723,1,2.3853217382481597
0.737713143587703,1,2.675832934125993
0.18507693202093844,0,0.8616920774925805
-0.504089859383112,0,-0.5858997160739989
0.5294721839374386,0,-0.011677467961062615
0.4716683877684154,1,3.750919894493558
0.42746639523790375,0,-1.5542267732890411
0.6207171788964139,1,2.027014548100002
0.7532245684271939,0,-1.0844387527334833
-0.40995068815469926,0,0.6008264699509839
-0.18197988028805437,1,3.2456067500614894
-0.26263900982681465,1,3.19224535496475
-0.4550409434619818,0,-1.4813100500293674
-0.7410827073860451,0,-1.2522795956294805
0.773991248533984,1,2.333996149065937
-0.599356262905446,0,-0.6504422373498703
0.4691427115133822,1,2.762828255277982
0.3734100614380467,0,-0.6901970579376999
0.24554213023428176,1,3.442879166995662
-0.7692068964197607,1,3.448708467998354
-0.27221211870630396,0,0.8022183278154412
-0.2722549856154802,1,3.0855994618258413
0.627349191059149,1,2.198657106400287
0.4487522032730118,0,-1.1635472374670206
0.7096488232609186,1,3.0670218259970845
-0.06344091502258949,0,-0.16093409872337083
-0.743393606817973,0,-0.6628126763431001
-0.3239092204893291,1,2.3166864819835618
0.10203514764227395,1,2.071927179864952
-0.5143259938156917,0,-0.15855771361608545
0.5263608683922645,0,-0.18523609413485487
-0.04290963390703592,1,2.6063288210404796
0.10664245318859114,1,2.764593050708659
0.5263134005334407,1,2.9018039703818053
-0.8970499571997448,0,-0.04913951835141506
0.11079676461175413,1,3.066639367048848
0.30349448412399727,0,-0.1249426798817958
-0.43391173786272286,0,0.26158177416230555
0.16505229111044872,1,3.964036559004527
-0.5266619306397554,0,0.3685551712894838
-0.2383650363219657,1,3.753577025876555
-0.7170173286363783,1,2.8888674833830637
0.23604118733311097,1,3.8644644406458917
-0.2927566526300805,0,-0.5798945366222773
-0.29562421030862984,0,-1.4145310851642199
0.31632370129509185,0,-0.34134187884327194
0.2302867595985947,1,2.7842386973780977
-0.12900981641802023,0,-0.45190663076733667
0.07576732466548718,0,0.6536407060624094
-0.4134728954330191,1,3.077537099130445
0.5035095003642367,0,0.09915859267171573
-0.1854048392341499,1,2.4938000599440397
0.5930224507915012,1,3.003153606580808
0.7572538597640421,1,2.1268732073305894
-0.06995425454435963,0,-0.9612919424496257
-0.6681983729159092,0,1.0021753401121005
-0.6086586261097187,0,0.2108771002892027
0.47262735531557076,1,3.0951799727372293
0.51631889885798,0,-0.03327603770538978
-0.4252052373749186,0,0.6712203221108778
-0.7016114622405296,0,1.0588175992889999
0.5786507985331,1,3.519422071765907
-0.6956977926757005,0,-0.39210175954446463
-0.9380383533810627,0,0.5692059946470196
0.5024033119941302,1,2.356887419169402
0.26939853764579513,1,2.567591927432427
-0.8425989211254565,1,3.0539347845483347
0.5604888740427646,0,-0.17528258611866188
0.3231825551338376,1,3.2741689349433107
0.4117590937787072,0,1.0242726071755188
0.6487205426403646,1,2.491047978561337
0.6176083790303322,0,-0.260356194652986
0.26925084813513145,0,-0.06417031646169957
-0.47572440479942407,0,0.14817164947334815
0.12933107732701943,0,0.016166520029247122
-0.41258541760461603,1,2.345956011274495
0.7296706344346269,0,-0.15868537123692872
0.3804287609592092,1,2.5244984233615337
-0.5284350376401105,0,-0.3325970570122063
0.5368197551797518,0,-0.2152690276639858
-0.6224735427156922,1,2.78177834314067
0.29563452863432227,0,0.9586232560249606
-0.3193688893334364,0,-0.02302648268133911
0.28926938621692266,1,3.0982881021164426
0.5642099751032066,0,-0.35676108243259363
-0.11598340720452148,0,0.1837608294136017
-0.5103581413536147,1,2.2412510215633006
0.46528883527750187,0,0.24169848603836253
-0.6150750088586143,1,3.414974692951917
0.7209561379455458,1,3.0262730024754387
-0.6155949357012952,0,-0.3649804169064923
-0.13251035253677385,0,-0.5986791521988133
0.3558082727801114,0,-0.40086392977267826
-0.824589484059087,0,-0.7454953218194313
-0.522407582375213,0,-0.3707603200759275
-0.6786084194983778,0,-0.05246616424643746
0.47726399896598615,1,3.5186067605693205
0.10246743911380127,1,2.830038701737254
0.5441571486305021,0,0.45616386455379876
-0.6182659683003555,0,-0.11949774882151237
0.7024195575380985,1,3.2807649400031007
0.33546187052668136,1,2.9685599782231056
0.8593428215767823,1,3.382198648774204
-0.6069138599291662,0,0.2702329336049696
-0.7535664817699627,0,-0.5596550627599678
-0.7566765073430314,0,0.2958474008031326
0.4270035143781666,1,3.1935950028208517
0.16440819508378493,0,1.1955529929784483
0.22148802311656396,0,-0.9788767764549415
0.6690386577844671,1,3.060541314893622
0.26371493972356047,0,-0.888302414499351
0.6807349072238142,1,1.8026047997876256
-0.37820813630274747,1,2.6607904906983157
-0.28205438051530696,1,3.790347724395404
-0.8976498083995987,0,-0.09616078645424336
-0.76946982709468,0,-0.44574179561216215
0.5751027490453745,1,2.5351098078484333
0.708128746931824,1,2.9285451458404177
-0.6484615921831015,0,0.40519671689282644
-0.6145850507956457,0,0.4988852813558376
0.3613743474598485,1,2.90676126911347
-0.3431576877003738,0,0.6982008193385361
0.7731815596702142,1,3.344604581750857
0.10081580052870628,1,3.7088270622704025
0.08208762070336895,0,-1.3361797761243477
0.011605022857292972,1,3.313871886699096
0.6976870162905254,1,2.2277462338649627
0.7384550249364751,0,0.1563640120853731
0.21911158565799824,0,-0.17756348791039384
0.22909469742368743,1,3.6280121842878486
-0.7700097139261327,0,-1.087694432324867
0.8162709242888699,1,3.2601861278907207
-0.21620091148593612,0,-0.5900466230725505
-0.32165832535411315,0,0.6410150438869466
0.3368846051410068,1,3.7904777851932216
0.4968865469173922,0,-0.8309094805428059
0.0005282062703177298,0,1.0810946176423097
0.09868345457308864,1,3.117510695669425
-0.7508725840016537,1,3.11742686072536
-0.29024271935397944,1,2.4266766184310002
-0.6754856068551226,0,-0.389619570198647
0.643471412213655,1,3.119344084276715
0.05967301016793082,0,-0.6332469118353758
-0.5899395311028375,0,-0.24590717786133548
0.7430683061000024,0,0.9790781134944726
-0.40974607293150017,1,2.5403509739602077
-0.1885258217413594,1,3.157185173451347
-0.8591324903209888,0,0.6093861749378255
-0.17654224799242624,1,2.7663494450662527
-0.5349437438055697,1,3.284692543744612
-0.6954453627531697,0,-0.3433430521522812
0.6312651200226029,0,0.33182398922393025
-0.4637391394807936,0,0.9555352705779263
0.1672060390581344,1,2.585448816522053
-0.4306888207237428,0,0.8585611519354791
-0.8245981495080067,1,3.1515943200496
0.3570129675755606,1,3.6555838938738807
-0.5987358378517929,0,0.27194038402665666
-0.7113999051322699,0,1.4047027344145453
-0.5609428372673193,0,-0.053924101230875085
-0.5645461258550125,0,0.6843561750797352
-0.17445324859677452,0,0.12350572755172429
-0.5260872734888766,1,3.604638209090885
0.6335988126702803,0,-0.22728950053648028
-0.42811558154269724,1,2.7316162845613445
0.5716092086227561,1,3.7387671379230345
-0.619596544274204,0,0.16432211593603913
-0.546983131304597,0,1.1827974209949172
-0.18950126017448463,1,2.826809595736405
0.6077338546796682,1,3.0951689631665116
-0.30042943987785364,1,3.189989842964289
-0.7339731133826046,0,-1.3165654523895611
-0.4004349515735234,0,-0.855699358859966
0.2252806633557895,0,-1.0959614057998315
0.838365207205036,1,2.176181739894128
0.6976428555258251,0,0.3567654230671336
-0.7849238084588207,0,-1.2291508822893717
-0.30078689978211504,1,3.4215901539981237
0.37751566461160163,1,3.1323284805569136
0.2700950440085983,1,3.25301193752133
0.3582140817779565,1,2.3067420941298833
0.09887273547968384,1,3.2420154687993032
-0.3771151178530461,1,3.4988885075718192
-0.5613915550587543,1,3.528001066920551
-0.2662217994933921,0,1.1974471046884876
-0.8440672038136453,0,0.47817578795066973
0.11213453043873994,0,0.3124498383188081
-0.5294383592613607,0,0.1473965824981287
-0.6497907182749838,1,3.4238929787241643
0.6450720608215175,1,3.0058265869256706
0.7804215171649661,1,2.434173729875229
-0.5524572943575876,0,0.5906346852462963
0.3082753601616409,1,3.4326218053388344
0.6448710665951592,0,-0.7313938650736869
0.02104854596824899,1,3.068670649047089
0.24897639504594765,1,2.643155280829897
-0.7885634571336674,0,0.17813614744755113
-0.033394433975723836,0,-1.2844418911863682
0.3587156816051207,0,0.6268313345401082
0.10596594037685629,0,-0.8577132400274201
0.029911824817779806,0,0.9541895184803316
0.40239534342305255,1,2.817251944122627
0.4865666415695621,1,2.283288779834039
-0.7148444965347331,0,0.00025053225734655155
-0.13913458867960823,1,2.5736649901693074
-0.81763422624961,0,-0.17535343424696215
0.5420083807151362,1,2.2223915860143384
0.012090073784113378,0,0.6536568396902569
0.5786632221639243,0,-0.35193023511378196
-0.20233441968346516,0,-0.08687792841597736
0.48866304056275667,1,2.22108089504163
0.7349295892296452,1,3.4766418222887956
0.27920606545989757,0,-1.2237424812733462
-0.31443168545112987,1,2.607870352348896
0.5583492659711884,1,2.7375116377478754
0.0063345010324825975,1,3.248280897776254
0.7951703114001594,1,3.24871276726183
0.644881444531191,1,2.5513547870109736
0.6123830697459165,1,3.0637597305045907
-0.6923100511837037,0,-1.4101360912760994
-0.45261730486284407,0,-0.21238314524494895
0.7442125125520801,1,2.821329225683834
0.2814572068189037,1,2.3279761159684176
0.6104555186048983,1,3.253323648028904
-0.07072794027302383,1,2.826855364805264
0.1673726751146667,1,2.714307146843823
0.7748604932749497,1,2.8748375308471847
0.44920174774387406,1,3.130099110535265
-0.13772952484466383,1,3.0375614070344534
0.6635404432750328,1,3.152886232606009
0.2345325056026742,0,0.4379270924916852
0.7059279031738612,1,3.359071256879744
-0.5848148887514079,1,2.374664303845146
-0.0527010618037093,1,3.4085792138438658
0.26710909999218846,1,3.5252222768189148
0.6814306151827709,1,2.9224663493033067
0.8204007313891208,0,0.7012881790456721
0.4658612394470234,1,3.534391889453325
-0.7805335205430376,0,0.6278812916466241
-0.3151846008588612,1,2.6747028279455414
0.6640172031491123,1,2.601135103642666
-0.08859345096424066,0,0.281957078751221
-0.36542464218886245,0,-1.0911471763527434
0.22120933343143356,1,3.5778535251755796
0.6884748998343588,1,3.814504476093549
-0.706944086158639,0,-0.660042282503515
0.6230916382200905,1,2.6225744049638964
-0.6718207192054338,0,0.5224305525569503
-0.052180944599640844,1,3.806510059949312
-0.061379795287307526,1,3.720988847161302
0.9262443178532448,0,-0.6068128542218484
0.2764015113991983,1,3.614839004691505
0.2592683879115739,1,2.7753055884376874
-0.6873832025077417,1,2.7931878433046435
-0.3440252728587161,0,-0.411560289876896
0.17861670645935873,0,0.5118075772074464
0.39593227931111336,1,2.840561042791499
-0.8479360125528691,0,-0.5627259883403444
-0.7802596534593491,1,2.1105854819649412
-0.028095204027906412,1,1.8928213379903225
-0.1263693397366449,0,0.02979508465707703
-0.534802591272315,1,2.9868279532345015
-0.38057120793284815,0,-1.1591457357166202
-0.23416101376427217,0,-0.7764259546580424
0.3601599782862145,1,1.921579540307687
-0.20234000970477575,1,3.30437861338458
0.014955488062369737,1,3.1335974016928483
0.0975623277938888,0,-0.29985446412409905
-0.38151005958522305,0,1.4245597051903542
-0.4475874219368334,0,0.6933693191573951
-0.16228997695847466,1,3.458985355750407
-0.5325588151770129,1,3.4815395658546784
0.414038843994724,1,1.9139729798172165
0.47357184835858795,0,1.1329818974033166
-0.7714909044959082,0,-0.41688188222600675
-0.8479449532390921,0,-0.9705059813892777
-0.12513719606768783,0,0.4980131534834178
-0.7049771545354268,0,-0.4314059338357153
0.6478347254698096,1,2.1430838573590107
-0.6029273276942924,0,-0.1891166201887461
0.6566673065114277,1,2.9651337430426414
-0.4635080619563354,1,1.8433083059668998
0.1271707976286779,1,3.4746976384297934
0.46636273360387553,0,0.7106952462965218
0.453322958843702,0,-0.2257544760976326
-0.27176744845875195,0,0.48643916181509755
0.6233681898772081,0,1.4419618371664948
0.10581609809530038,0,-1.0624752767245211
0.23037929995916653,1,2.514495097984883
0.008794654012946358,0,-0.16240903194632403
-0.1912793232754768,1,2.794201339781286
-0.1445580551013766,0,-0.3681822473489248
0.006675231847939528,1,2.9424649449188935
0.30545793443887725,0,0.03953908796030464
-0.46803947351209485,0,0.4838485623972665
-0.5634456541084233,0,0.7030165258848309
-0.007181979412736572,1,2.4215458941328754
-0.15526527514199864,1,3.7950546273816577
-0.8032024988376929,0,-0.7210301643517044
0.6247668620438234,1,2.7149299918148517
-0.47249313576229085,0,0.8328913960678006
0.6181204524989774,1,2.760913955601116
-0.6511619931842929,1,2.8350341371777104
0.505217805149433,1,2.5312790843354387
-0.1009633249958052,1,2.344696381815585
0.5788380759547289,1,3.1913504904592296
0.2628918478055682,1,3.7378804353064967
-0.08579804060586192,1,2.4203394856787157
-0.5157008051964453,1,3.0151146115286567
0.2769345718556138,1,1.8102545132426093
-0.09601697920082397,0,0.17170074374374492
-0.31860037317263845,0,0.18433034625275085
0.3159359407177701,0,0.06585474729348223
0.5061130993045394,1,3.3317526836109064
-0.3479182540359484,1,3.8471870459681945
-0.39409484560809965,0,1.1527120773032145
0.28155300482312984,1,1.956583192893351
-0.02800461841968139,0,1.1563073460077895
-0.3068179059863791,0,-0.4169297720391906
0.8780973491441612,1,3.6137630724255754
-0.015264432747004782,1,2.92213482319295
-0.06117494965169029,0,0.13585845308242206
0.7047015775630248,1,3.295624975287011
-0.7554902093261537,0,-1.24009470154626
0.4554314639509845,1,3.9143573992584386
-0.03659659252930862,0,0.473977443351594
-0.6239628716598604,0,-0.7263736896746953
-0.5200092244041727,1,3.32420381614841
-0.34606032804804965,1,3.4590214676134763
-0.7219630781488888,0,0.4701590248935063
0.553540507903732,1,2.09605977103698
0.02817362291794652,0,0.6242839242041478
-0.07136059294322683,1,2.849594091530723
-0.13082519371362034,1,3.217534423813933
-0.40102610957293294,0,0.7612700913238145
0.40064053938170474,1,2.470227819914584
-0.5003962060138634,0,0.10630078165588175
-0.935040714247337,0,-1.0578157596710542
0.6884915679981943,1,2.8986360876600115
-0.05927340647124174,0,-0.4478306473882344
-0.21953635105566954,1,2.77584678807336
-0.3212237779504452,1,3.0676629480186683
-0.27322204931447264,1,2.543914448724154
-0.4827919830139214,1,2.1445352830776567
0.32879907989795343,0,0.9741265675401558
-0.6000445297703763,0,0.01923362064578321
-0.459052900659993,1,3.725760785547311
0.38589731118760723,0,-0.5679817545042304
0.35234871549578906,0,0.24809057814989344
-0.632214499699864,1,2.0885882983385233
-0.45175114004016154,1,3.472072177287908
0.6058718328074124,0,-1.1712506563946892
-0.6825643014332908,0,-0.7213512552640694
0.9522149151536676,1,3.323348043474401
0.34237849622819966,1,3.610049159803518
0.07471659049610072,1,2.8606832531140083
0.4087819418022952,1,2.4075708157865283
0.6405323174094197,1,2.918578661616894
0.8792243423991587,1,2.732702368763741
-0.7690940653747179,0,-8.586088549122906e-05
-0.37050693851938415,1,2.579981999852009
0.5349977338032519,0,-0.717181491552698
-0.5506910748752711,1,2.8095748621763623
0.3612121110336646,0,-0.12759573462432983
0.19716944537977496,1,2.8881472912436488
0.058346047131016654,0,-1.1596414026281505
-0.004994707335829865,0,0.3858926188116619
-0.6756951391991375,0,0.6690637561598962
0.5739916748294126,1,2.063251463184478
-0.3822193995874903,0,-0.10123499679056458
-0.6898936121948911,0,-0.20442841486849778
-0.7681972064707496,1,2.435799692659054
0.5158804313578826,0,-0.11791684424021229
-0.2296997516426533,0,1.4412981796310822
-0.10864688971583314,0,0.5374459340108797
-0.4925951127950594,0,-1.4779363043393035
-0.34532802202730073,0,-0.15103921338604115
-0.45648411680092355,1,3.2740794453528066
0.6192985022240725,1,2.7753661945483605
-0.5048201870273434,1,3.4041300551978995
-0.13781739919021857,0,-0.9941970445408466
-0.9077621926184606,1,2.968858843658817
0.26234259134187055,1,3.0993981850024324
-0.17227852340273786,1,3.729407466404626
-0.571305060620135,0,-0.39679227786202664
-0.3681192621992524,1,2.673753658628474
-0.3396438534789627,0,-1.320586234981497
0.394662647746454,0,-0.1113303418868481
0.2967806282825112,1,2.4269946861463865
0.05433997312663201,0,1.040521133789848
0.1510146243339963,1,3.683637657806843
0.32643244134818733,1,3.244190341056649
-0.06400981510096543,1,3.9285635112231585
-0.7056024419449086,0,-0.06479520464378918
0.0722643918832834,1,1.932956191042808
0.7725901892290764,1,3.554658122353046
-0.3323849912700365,0,-0.9949694860714301
-0.4443982089838986,1,3.264257314784635
0.47763235683970207,1,3.630349093655431
-0.3987091758146488,1,2.1002890882061394
-0.23686260252756258,0,-0.7339158932152012
0.6728433040505901,0,-1.2866270338040975
-0.5087916455408279,1,2.074452669730536
0.695205681580308,1,2.80564998774644
0.44639383504025665,1,2.4393027930610223
0.5918164672535539,0,-0.005088583425765625
-0.6221889978935768,1,2.1823567704019373
0.4590652099096528,0,1.1229233624024586
-0.21324807953772432,0,-1.2798380570129133
-0.476139486994972,0,0.5857386494763713
0.6365943632186805,1,1.8895730610901147
-0.9175313624026853,0,-1.4567528692425569
0.1317345946660477,1,2.478145865074744
-0.36540067164117995,0,-1.4150784536042385
0.7047531828278674,1,3.882527547552889
0.456089725060078,0,-0.7314726240807197
0.46343812340385704,1,3.5965234183731947
0.5413252499535679,1,1.955610783354372
0.17549514327770194,1,3.773394567432443
0.305040359075008,1,2.2937207442038425
0.05287452124032623,1,3.279203006004792
0.45028029316431484,1,3.5686005323011694
-0.3845200528392485,0,0.1800511704222154
0.3657790602951769,0,0.7847680756752762
0.534358431699858,1,3.763285636679333
0.494588018098942,0,-0.06490998271073761
0.5672028134234662,0,0.03119608918545652
0.8159810680556058,1,3.381482831093239
-0.7624658890239007,0,0.16331122700128692
0.7068321077341437,1,1.9098342789170144
-0.5799605216037277,1,2.506563494866291
-0.8327577884047036,0,0.29187738702047467
0.21148583157002118,1,3.0558094738284813
0.2354391276447907,1,2.3627340480245205
0.19758315123677017,0,-0.26678674998361607
0.6161771772138886,0,0.04943583988865713
-0.2526357421080604,0,-0.14813832278024447
0.2530760350877783,0,-0.49283367842284775
-0.012326606522948758,1,3.510051545214021
-0.5872720588409075,0,1.015738976828223
0.49993444719991703,1,2.616810860430048
0.5427909525366227,1,2.8747697979856404
0.6211728141649452,1,2.523893462293138
0.23991763211250172,1,3.4670282568189257
0.568038647686325,1,2.961954982597918
-0.06260801479795529,0,-0.3476341242549079
0.12774099189465685,1,3.289022805963773
0.019195278399124077,1,3.0872781575777646
0.713271739653649,0,-0.13198477378470816
0.681179101845061,1,2.3509121469078202
0.2880073054104083,1,2.2539473436064865
-0.5922630378139614,1,2.2399305026876557
0.854828859425865,0,0.2616990291543093
0.6511896501615967,0,-0.5979805114901977
0.13736218732177222,1,3.2830787371576613
0.29813933589466,1,3.391815579658666
0.6226229316144695,1,3.2276791786362473
-0.5307845508701217,1,3.881796160252576
0.6709702685093211,1,2.3915261725993164
0.3190141672266586,1,2.6334058791490667
-0.7233131892150461,0,0.8809343476236343
-0.24028894653741759,1,3.204550444969013
-0.005138917504373827,0,-1.1300188045586521
0.7459838010928578,1,2.451993696827637
-0.80345425838043,1,2.4635041798727237
-0.050804770342855035,1,3.7263211148078748
0.7397109516091959,1,4.018053805994527
0.2175556837651397,1,3.810655180179508
-0.027306626572324372,1,3.572314771193154
0.14537054560753276,1,3.262644697948298
0.01383617223556561,0,0.8990037710784013
-0.9213865427244237,0,-0.4078652945761656
0.1157176476902935,1,2.793937954212696
0.7596134598399262,0,-0.38512332877802485
0.6204083830657784,1,2.9418508028916164
0.5918961152411606,1,2.4010815269007724
-0.5423408437375189,0,-0.7420243225566739
-0.0820258067584827,0,-0.25492837864661555
-0.983838804868196,1,2.6033958024026
0.003999766473083338,0,-0.20040799756008223
0.015523193272470232,1,2.044514243870636
-0.059142671096835756,0,0.6265517415673432
-0.26742563366367866,1,3.021800413263042
-0.01298466474438513,1,2.625458333772462
0.460732309178813,1,2.518586005960951
0.3143927844330485,1,3.1635047475829206
0.3481082734172362,1,3.932823506039715
-0.6004750923865896,1,2.7439550081388497
-0.8661996403297115,0,1.5545789750855783
-0.7966397688877183,1,3.313970137742229
-0.7210147402551552,0,-0.3054375207395986
0.4243426134514024,1,2.0056834260893135
0.7807243423879681,1,2.2376393769388314
-0.3057968201710356,1,4.066665341082074
0.4986999785037453,0,-0.9636609932532169
-0.6237748061779018,0,0.03948523696978276
-0.6164171221817918,1,3.581643605701485
0.5121039778581881,1,2.7166617775330506
0.467948806059364,1,3.576814980198408
0.3651525973518961,1,3.5020528027730435
-0.013664982690756888,0,-0.6865543900699209
0.4407992899903807,0,0.21844416190845484
0.09910751906095447,1,2.901018584551652
-0.7779927166919924,1,3.3589167851183586
-0.3792454433011936,0,0.8758912965170875
0.2599939170650139,0,-0.36184531168802064
-0.4251494363403411,1,3.110962374788468
0.25430172125711065,0,-0.5458847614890912
-0.09257766913981878,0,0.527951906583168
-0.40692791411368573,0,0.41398397090289196
-0.44624779564530825,1,1.9241184862332443
-0.724053257464241,1,1.9439377091557928
-0.6684963147932809,0,-0.5885748318495627
-0.00956664874050095,1,3.4312477026155666
0.3956651129633824,1,3.423327274867801
0.6148267780178233,0,0.743032004014137
-0.6792943168618812,1,3.0114193616906473
0.0822921779260111,0,-0.4692379634394625
-0.16552680905046915,1,2.54926414446201
-0.6497676604187533,0,-0.37456683479509933
-0.16794217636277758,0,0.4095818938517605
-0.3097394913003618,1,2.4822488689381768
-0.6884721259410247,0,0.37984551428474106
0.06395497046476134,1,3.046150258490515
0.5611769448987377,1,3.1883825345209273
-0.011165850443917588,0,0.02684151926744971
0.2769384214262247,1,2.7264469601722743
-0.12275892596770764,0,-0.23376743204310704
-0.8055838708572779,0,0.3908011879939335
0.10033014482701891,0,1.3867178715880075
-0.5875318557530691,0,0.06087915788195064
0.28880384195457176,0,0.35206910399741187
-0.6061284120238167,0,0.1957121680277501
-0.20744012522271277,0,-0.569555375014661
-0.0008350989974571787,0,-0.2836529476490221
0.803236402283691,1,1.8459091333361366
0.47953444085461316,0,-0.5306700766139484
0.16098912898521614,0,-0.5981210733467919
0.6586088127140863,0,-1.5634268702511172
-0.6558794396514782,0,1.4373460289232216
0.7628167178227933,1,2.1694476928542996
0.2825003419147501,0,-0.4612179910015246
-0.626591384642113,0,1.6206078410217506
0.5182877395565274,0,-0.6595727938101112
0.6615561960304422,0,0.12433163799776659
0.17289707473778865,1,2.2465345723007055
-0.34589600668143405,0,0.5191811468725797
0.7097005931199075,1,2.038253530443159
-0.7394814919167144,0,0.6858700944658529
-0.2774249516406617,0,-0.1902062633286734
0.3134510360545917,0,0.01082518470076732
0.4710480216400013,1,3.4422006648685843
-0.3558265049079534,0,-0.9338607288925905
0.6474433151874213,1,3.675413996912793
0.399034985846322,0,-0.5896443293395486
-0.8253052562667909,0,0.6138570192849252
-0.2596441747140729,0,-0.9849851145037508
-0.3117046402085658,0,-0.06330161907345293
0.40449118100562265,0,0.07685308183634537
-0.3324740517577194,0,0.45012879938022005
-0.4214535877262773,0,0.3107301322454979
-0.44837255110398294,1,3.9706156882090817
0.42877160536854997,1,2.683962828122995
0.7693356984138796,1,2.4836964527700074
-0.6820069156726106,0,0.7975040776933628
0.5309123832657022,1,2.870253559726714
0.7347028653794919,1,3.3173665204893172
0.3544916036258608,0,0.3298694865223381
0.46500299080195734,0,-0.4857848865627216
0.7976105508753681,1,3.4837990002607775
0.4611787323847355,0,-0.29450123208523094
-0.08189644095377963,1,1.8916420590624372
-0.1295911213790318,0,-1.4799900673912894
-0.2518811833094595,0,0.3761967549800684
-0.18901633112056546,0,-0.6960597156979216
-0.8368725615607446,1,3.1708318817440984
-0.2900961814460192,1,3.131357919885926
0.04199472145534959,1,2.779237417533098
-0.0043802251970935235,1,2.858686805622277
0.6093490324417263,1,3.2089102965327285
0.009693019516663404,1,3.9723060167921616
0.6647269283574628,0,-0.9147659546748208
0.3160413147817918,0,-0.4620610606025424
