Z,X,Y
0.43333053184354703,0,-0.3125254237279079
-0.7473189879768106,0,-0.4707260941596032
0.27762026009072105,0,-0.5533521249657172
0.2852420512431349,0,0.45404416465931074
-0.5625667687237328,1,2.929873611745463
-0.4477522674110219,1,2.6958284557053007
-0.503039710483531,0,0.4930844081183768
-0.14438213868325062,1,3.394194923367918
0.8226726204600685,1,2.3787330982726127
0.46455699719588633,0,0.1428299451025012
-0.2400394501476178,0,-0.06511272441243306
-0.024720041030506117,0,1.1695824354661195
-0.5759383120034005,0,1.0252129475684089
-0.06556738492808478,0,-0.3962521584230039
-0.7369920144645749,0,0.859373273203248
0.5219168830225509,0,-0.2694392104884144
0.5000819452918399,0,-0.2099315481864703
0.30422380172109703,1,2.530619921937401
-0.47904013051819905,1,3.2670943869240805
-0.41653973382852066,1,3.138690113349194
0.5896262736268341,0,-0.878617410644015
0.3517602439480022,1,2.6436686287815596
0.4530819549403336,1,2.878940412889037
-0.3426714427647518,0,1.180313285049041
-0.3920626376079723,1,2.3644230688131214
-0.22329564103961116,0,0.5018897483397136
-0.09877991132694353,1,2.356519964117322
-0.41512391451687747,0,-0.017071424482440305
-0.18994245378299862,1,2.755005640654976
0.7423859398248197,1,3.007636435402954
-0.6820343756375031,0,0.5102015075539994
0.0014179318148946907,1,3.623516208846129
-0.7312896461609314,0,0.5296037025276337
-0.18452796614567574,0,-0.5246321874187094
0.5843616793836338,0,-1.0584245530972871
-0.371484702441094,1,2.370055792291412
-0.8570255825218297,0,-0.08951753216886948
0.08896167783898809,1,2.7723742680387025
-0.07100866520027842,1,2.601769315645319
0.6944296637609425,1,2.3653188375883465
0.4143170842736208,0,1.5049015397720278
0.46233043059858725,0,0.7337868327036954
0.5465543936813329,1,2.7663308882539774
0.7721360695633419,0,-0.4873846917860607
0.5743330031609752,1,3.481628809371905
0.7504878769469734,1,3.9034376497023104
0.1996383155260582,0,-0.24637635200582875
-0.7414345776124112,0,1.1426944002588904
-0.611761686375091,0,0.2619187954708559
-0.9491337744023589,0,-0.5819189909105635
0.48277000393780245,1,3.1549056303148904
0.24220520856562705,0,0.050939363803830184
0.8725601059992238,1,2.461671997649215
0.48139090283271435,0,-0.21368952840974165
0.660594677291041,0,0.5539057611636987
-0.06726941839496019,1,3.8402793180318024
-0.41587687577684046,0,-0.4443211455137773
-0.06731695030359938,1,3.5049612020207705
-0.6789648192365302,0,-0.5416722894610018
0.3481576614326496,1,3.159988531209749
-0.7274669373939576,1,2.866975540380211
0.4791848942886623,1,3.1646226792919654
-0.8841300318214496,0,-0.1752805151185201
-0.8492008355648452,0,0.06636055138508579
0.4882188046662772,1,2.560250909161149
0.0034509334415786536,0,-0.5072809578797604
-0.877278767130506,0,-0.8171309647637205
-0.10351206431645299,0,0.454160571454367
0.581844004956023,0,0.24403099241761028
-0.29992600622996857,0,-0.6634781997168108
0.3423776025046169,0,-0.6046461508248139
0.15382906729243723,1,3.3921421384054957
-0.21387956853563805,0,-0.376068133765573
0.698730338392601,1,2.4536592452346584
-0.7122291427772115,0,0.06880719917036915
0.5517685678918433,1,2.117309628062706
-0.5018044271619424,1,3.4351580838767473
0.302901555869049,0,-0.7004951311746901
0.1582178095543879,1,2.9808036355870833
-0.4245660795189868,0,-0.9187422436614084
-0.4012077695849941,0,-0.5768959966873901
0.5942805475809776,1,2.8372120435664687
-0.15899411659026663,1,3.5809338837317894
0.002670466496052959,0,-0.7284304847451424
-0.3035706993251825,0,-0.5644281538478183
-0.7077504775411307,0,0.15304903542493226
-0.3635416244653621,0,-0.16920724181185154
0.08573378473895804,0,-0.3913533030538344
0.1357704747560437,0,0.7037999092966647
0.6091640295996108,1,3.761692585725607
0.5209664754720726,0,-0.10453874733526275
0.04837902729335554,0,1.296905535257157
-0.025010366834269798,1,2.89796546739099
0.6466005395819523,1,2.8901442563989685
0.3148339246029612,1,3.5488146064990853
0.7037461328910192,1,1.9701006255073745
-0.11109262453203049,0,-1.0748385327134238
-0.34165703732785185,1,3.384026131452453
0.8502116329552694,1,3.03109938734686
-0.02280413094431026,0,0.3789024622772992
-0.30661334297653403,1,2.4703214423977355
-0.604092948811733,0,-0.4739339986680874
-0.693752057370493,0,-0.7276636245457765
0.15300234111986769,1,2.1537543669003267
0.6618286687076049,0,0.7522973436552225
0.21350964678788795,1,1.7469581715420457
0.2215050542359483,0,0.5390647533835045
-0.16188192369200924,1,3.3318845368966263
0.035216450417924164,1,2.8585029131798674
-0.5311776722974254,0,-0.17841669361446735
-0.13030558634548692,0,-0.5582958450759955
0.6930449291913678,0,0.8679762109259316
-0.1959255745870574,1,2.9970574556635277
-0.07179955072705071,0,0.5255467354176533
-0.772331665729297,0,0.35237501453914405
0.49749667556856547,1,4.064848496533228
-0.3447044188963092,0,-0.6901059592236618
-0.9151047312098006,0,-0.2032667533655766
0.49710637734438307,0,-1.3883572257616006
-0.6548040017993993,1,1.908860509387738
0.570620685702851,0,-0.5373846203997801
-0.37584722522290276,0,-0.12583732046908647
-0.2611839746021327,1,3.9773790683638612
-0.16614295509179572,1,3.293913553769091
0.9121387990954776,1,3.7112484806555432
0.6173686425627012,0,-0.1448557903099113
0.6467293591667969,1,2.4471472748563587
0.12034526978796409,1,2.0479157565038086
-0.34361700605308154,1,2.138707451158612
-0.5600636490340266,1,3.871554648322154
0.5209500284543352,0,1.0486894675780682
-0.2487129480094809,0,1.5359473117487301
-0.09059988831860435,1,2.880925072230506
-0.28913168443701853,1,2.7687885644826213
-0.08233785313969798,0,-0.2754676617995403
-0.36373028849722133,0,0.017411023032692707
0.4087680994417447,1,2.5499722112503465
0.6110284796248754,1,2.6040687637372213
0.04376620969779971,0,-0.07518991584258025
0.6441801644161459,1,2.1901976596311847
0.2867260945823177,1,3.0207766341940525
-0.11513242052153239,0,-0.36620945148371137
0.8869946275415813,1,2.8244545488480437
0.6192631699529498,1,2.5149778912731753
-0.06370915095150878,0,0.5568882240869903
0.3488697249230763,1,2.9689526806453026
-0.40373381322831603,1,3.127943329095526
-0.5037381195839048,0,0.29280454513751797
0.2726707614257108,1,1.9872883336909855
0.7780466490195871,0,-0.7615750004085412
0.6945965937082614,1,2.7024205478728724
0.43475832397842906,0,0.12056210656192634
-0.6024765510687627,0,-0.055425927792167984
-0.028652584489731917,1,4.038226934103513
0.6776288363665209,1,2.2264432091105895
-0.4623268550344517,1,2.283251644414254
-0.13578261043150527,0,0.28455223028043575
0.3279764393554818,1,2.817543292646647
0.10709328402958426,0,-0.2279516305651666
-0.17633433889156325,1,2.4226599119400003
-0.7180341862137652,1,2.017348491998259
0.1787799011450397,1,3.174137070234461
-0.5817696359213871,1,2.6305684415639696
-0.2888776401789015,0,-1.3753227298045592
0.650197357788987,1,3.723174269571017
-0.467721670593974,0,-1.2733179815032096
0.8936858155330729,0,-1.0006726058692677
0.775397084560348,1,2.7407643412016305
-0.21696418934729245,1,2.5437923001880645
0.027179857356165876,0,0.6015929507788698
0.8074902313259779,1,3.5569160265620154
-0.03508799415918495,0,-1.338937463236618
0.030692739046578682,1,2.8794791140483356
0.28468609241207027,1,3.464008481033557
0.5529785516403671,1,3.0001529062389545
-0.1853302026295604,0,0.6895483370737547
-0.366417891987737,0,-0.42740016566085565
0.13487697782528724,1,3.876497320612893
0.7803864208616156,1,2.3800384899710245
-0.17789035745782683,0,0.21026772287613327
-0.17887135382994437,0,0.4335221426141208
-0.7381875292205063,1,2.028928934108062
0.26840989996423326,0,0.2469277583690638
-0.16319749408139556,1,3.5211790671351366
-0.07718261159167741,1,3.030312909123732
0.7359093928564013,1,2.6551142368942164
-0.8287885701918167,0,0.7082897418679993
-0.41984679409888614,1,3.008945438282031
0.41874415086495625,1,3.3186136976227143
-0.5260075422368686,1,2.2730787862269173
-0.19315204305740744,1,3.4171015463445773
0.056975032376130524,1,3.1328729709506558
-0.3601386138760845,0,0.04413131625847433
0.6912773538259858,0,-0.9241126573532974
0.8478925681671935,1,3.0598871887775845
0.037370158090400396,0,0.0340161755042
-0.1932809868232515,0,-0.1434888042599204
-0.31204603615171145,0,0.47072231471597503
0.9057201460557115,1,3.111125958593324
0.2624550185677289,1,3.5870747931208564
-0.6440283197290497,0,0.6219655113504452
0.47332035845130144,0,0.5673432001919761
0.34378862803981863,1,2.5113562815151327
0.6959331042133962,1,2.650153137322955
-0.7899476577656201,0,0.32483292989796636
-0.8482839677625924,1,2.7205760463181274
0.4241819955948404,1,2.224466171759282
0.5084920220298731,0,0.9821131107458665
0.7170482338238753,1,3.791527867651829
0.6090302054848113,0,-0.2308997599377477
0.2128204406561533,0,0.662292290295439
0.3887679211665862,1,2.660474609431431
-0.6463789356192731,1,2.5778124734498564
0.7138992878511868,0,-0.5128521180222377
0.5347837141042101,0,1.5414500806815659
0.3118135436073686,1,2.4262981885716073
-0.36847479332242183,1,2.3547636769523823
0.6105427796548922,0,0.023372470288816838
-0.5699370270369258,1,2.5852352557669245
-0.29530605716859404,0,0.11029137655394589
-0.42874049229299654,0,-0.8993611508347601
-0.4929297768263652,0,-0.24962759575059534
0.5274778543929676,1,2.7901770572318627
-0.016323593416812388,0,-0.03585494497301217
0.6337158381364482,1,3.1534752517385978
0.23710553785274865,1,3.8930727613867973
-0.03530915194029016,0,0.4666294372574272
-0.6709192452291157,0,-0.30416644716163205
0.37484802213996754,0,-0.6016262930146083
-0.46569911132293906,0,-0.0438239263249981
-0.6117976179183995,1,2.9797877558114836
-0.6276147890880384,0,0.15458818458863682
0.4784212101721604,1,3.761410724137959
0.5523075833335847,0,0.2642356899243513
0.6495246744456773,0,-0.5604743884461777
-0.04657311706586802,0,0.5308158210089106
-0.2327318640717126,1,3.3802319456107868
-0.7744699012088534,1,3.44850914516332
-0.4982339927454242,0,-0.18830036912548231
-0.6037195611190965,0,0.8044351417133057
0.6403347498914008,0,0.8396105087933087
-0.04031854023749995,1,3.6234952007408325
-0.02430442150681604,0,-0.8394591093513419
0.08644568378386867,1,2.792317487268873
-0.5153291681671249,0,-0.07831414980389953
0.7105833096776571,1,2.7124687292269107
-0.5162078690564728,0,0.9401167024115376
-0.7860023992854348,0,-0.08619196709093571
0.0007840552642238985,0,0.26445079184246423
0.65140525991074,1,2.97722741010188
0.4936725181837258,0,0.17723529206404876
-0.1355883044565011,0,-0.0012618360132007067
0.21732702910523952,1,3.8276407370682617
-0.28088563339226963,1,2.4566078853250053
-0.8271190039582714,1,3.2752402320264187
0.8748019663727968,1,3.085982691760421
0.5536776246999959,0,0.018768893395145425
-0.4611712209949321,1,3.7793699148543936
-0.16222241596204243,0,-0.04321240780358249
-0.3036966607461444,0,0.06250025457969655
0.8082248622112708,1,2.829927118025756
0.7278462424309993,1,4.285783026203637
-0.1282299510381278,1,2.740602676928572
-0.13228254191194358,1,3.8568506870253705
0.16232430259082362,0,0.308723285520737
0.8475512524498982,1,3.9924778216393086
0.37521849787394723,1,2.161845993785901
0.6448263190702264,1,3.821555278014113
0.039111784068803,0,0.3734050396229488
0.5347965441335287,0,1.5620290464335937
-0.5010388012436922,1,3.368617794808417
0.2322395239176771,0,-0.37831768238333574
-0.35435374487817134,0,-0.05725163548497397
0.4935022703471984,1,3.8031380922160545
0.536368108977671,1,2.666059198607425
0.06019040220635456,0,-0.11571382111544323
-0.7802061163038889,0,0.18291563248080783
0.24371123128021518,0,-0.10446132853934567
0.40225297141716015,0,-0.26365109223398
0.22819806870799242,0,0.3235318958901266
0.11335694300929798,1,2.356764804340756
-0.6325848187504558,0,-0.45252388469317245
-0.7528369081508574,1,2.8693934372918717
0.5307268562844527,1,2.674526292543865
0.8437333806813204,1,3.7059418797884742
-0.3543098861934999,1,3.516396715270477
0.6969442489812796,0,0.40194470418008943
-0.37361930059132126,0,-0.12074866403072837
0.16642974618338713,0,-0.5209145229912479
-0.41615619837780077,1,2.168848889791559
-0.4942406661720766,0,1.0851726457462072
0.27270516310889187,1,3.5562144129179334
-0.6701674187446617,0,-1.048888586444436
0.12200843633361863,1,4.006854452846122
-0.26156309453436144,1,2.4281106034487765
0.4719093332710568,0,1.081754724921474
-0.17201675651511447,1,2.059304686685287
0.0583844855313556,0,-0.0788621594815479
-0.3221145121778024,0,-0.19319518065087254
-0.23335934006714382,0,1.2854446364878247
0.3773178685626489,0,-0.08004142344120961
-0.28400522288408375,0,-0.1743810298287742
-0.56535616900013,1,2.6938636484620804
-0.5456035913890451,0,-0.01744374835565471
0.047274034965746184,0,-0.49961975725466024
-0.2738386536271347,0,-0.4318629948030267
0.0908918600337231,1,1.943409384136017
0.9517945058508823,1,2.74608492402333
-0.6249225726490986,1,2.8606729631222585
0.25210314804654427,1,3.8925433030825722
0.16379495682713302,0,1.080407178507773
-0.9196711458529632,0,-0.3821033098302665
0.6874210652800177,1,3.4422135454141927
0.6899763963129023,1,3.2717723723371774
-0.5589387437656621,1,2.78084005043698
-0.7073641945071526,0,-0.5001818060928317
-0.5440505966568909,1,3.584098747588135
0.06381461006393507,0,-0.21623874877579585
0.7188051841134823,1,3.405689320834431
-0.5322806087258551,0,0.6457964574139212
-0.5686417439100911,0,-0.13065191060692916
-0.495716292701818,0,0.401024148912493
0.06746144167316527,0,-0.15475152549390475
-0.41587781766437826,1,3.4074787561928765
0.5298830342907996,1,1.9732086541786518
-0.33332117061320604,0,-0.11010899768193244
-0.21012856557295637,0,-1.4002406073298483
0.3149401071593287,1,2.7482266536076185
-0.2469553286386048,1,2.701043151818027
-0.06178080640496879,0,0.18058227186128775
-0.57843404184541,0,1.0573962973763915
0.712979462098442,1,3.9213091037120718
-0.6035177760022583,1,2.2019796964800746
-0.316529260867677,1,3.7383279200182846
-0.25205230574563986,0,0.8204536208985471
-0.6081242804761341,0,0.2345473653075303
0.14576456831280826,1,3.3342455927693173
0.7007855273996556,1,2.8200060283141344
-0.21362011547497778,0,1.0028855285953076
-0.32103426153220893,0,0.012259744759773886
-0.6429038046021988,0,0.675658996594225
-0.3356470539692875,1,2.5342971233744533
0.6065835546755579,1,3.0529544705006084
-0.41064126778225896,1,2.236971483696928
0.5436316660232171,0,0.011477241668602908
0.5661448060670966,0,-1.20165125373754
-0.33202031606917937,0,-1.0168037665310727
0.7691265118364142,0,-0.26503891316536476
-0.19099003729774475,0,-1.0991910012697113
0.6345908822881072,1,2.563205375926572
-0.2758537790316247,0,1.5164199104041787
0.7884540699609888,1,3.1037121063945854
-0.8198806580358386,0,0.23135309585510655
0.5150434782172658,1,2.142827787034951
0.059013214548811116,0,0.9709909757170254
0.09268993338486582,0,-0.1970721045791879
0.7347429019192375,1,3.6200570580113864
-0.5142522862578255,0,-0.4479013959188633
-0.44425001782880624,0,1.0341667730950697
-0.43920933789225286,0,-0.5395553962752542
0.10257315368243197,1,3.320339460849294
-0.5308218482888111,1,2.583758432924451
0.8113852025547759,1,1.948945710696292
0.38618109867447725,0,-0.07004062968865576
0.4750329637748773,1,3.4870235776565948
-0.7224500857879191,0,0.5164056189557622
0.4948533987080629,1,3.9451752806687033
0.20655110648915342,0,0.0767329368350006
0.5356741423280302,0,-0.08107374217155594
0.5776369688869799,1,2.824648173055714
0.5118645150188126,0,-0.3034569606836784
0.7221297431725102,1,3.890181935514466
-0.5348302437720196,0,0.4570951360790565
-0.21476357033648474,1,3.077509001213232
-0.5097172275688565,1,3.2855636884737764
0.1448228821565857,0,-1.0510945965605583
0.1055677628016265,0,-0.1611668995241527
0.5995816338579585,1,3.104396208736454
-0.7202535762597465,1,3.5508992766231646
0.21159835464161483,0,-0.7127288287665574
0.8124709161742147,1,2.878283055545881
0.6617611001727494,1,2.3132247564668655
0.1504600579160349,0,0.2120469765096205
0.632267191415002,0,-0.6409863574683292
-0.33690697373835155,1,2.5176239069150776
0.021537143527887007,0,-0.5440816109403276
0.2631624344767649,1,2.7754605638709657
-0.7290848338158529,0,-0.18082505452144454
-0.19706054706293108,0,-0.8485979938674566
-0.5141168790207602,1,3.705521601992067
0.5234143239145538,0,0.938232964308401
0.2708428644230969,1,3.1107056211015327
-0.5507153681435022,1,3.3337095618669688
-0.01608209807399219,1,3.2446517960392165
0.48836994140889733,0,0.17082435687088035
0.040683965894983715,1,2.034720374076344
-0.33189750599016943,0,0.8352092979722362
-0.3482206765707069,1,3.3108773719944664
0.21788385905885121,0,-1.0399828272460951
0.33436633529656457,1,2.8077288051504565
-0.7468648746882355,0,0.9260464604885315
0.36403667017854624,0,-0.3221559425475774
0.12262289429871581,1,2.3473264606771096
-0.6211032559073578,0,-0.49580201062001794
0.011544016587585554,0,0.36745178856095273
0.2608767481983612,1,2.8463676532078903
0.5333315165415637,1,3.481859920734328
0.34377486526967316,1,2.089099485149916
0.8451753544538306,1,1.887355650699953
0.010054385492784701,0,-0.3363664819386406
0.355978503885647,1,2.066551220261763
-0.8609494224318608,0,0.05380414115728216
-0.04012586694159617,1,2.585653866741683
-0.1614351312915077,1,3.312213275986847
-0.22132214027234126,1,3.526410217163566
0.42690063609219847,1,2.6385730431237935
0.30087677000536783,1,2.724760337550986
-0.8465482791210386,0,0.36324527437384657
0.19938679516366836,0,-0.5376666795471793
0.6442417701750709,1,3.3429877524139906
-0.324737595996353,1,2.5829478897957676
0.39793229871561436,1,2.2157277118474257
0.29722961672148407,0,1.513545703222234
-0.7243995617995638,0,-0.17588115815827982
0.2690119737717327,0,-1.4495239766838126
0.6718168159203929,1,2.8307536874843016
-0.4624001620016872,0,0.3750996469960744
-0.8085021089808063,0,-0.3964887529157121
0.23734760821639306,0,-0.5493976488754836
-0.7428311400579274,0,0.10498989767974712
-0.7046975877392078,1,3.155285901525222
0.43061822789492077,0,1.2395582911408733
0.7498721816450086,0,-0.032656504625080185
0.7558607286742206,1,3.4351421361364403
-0.41488017366245444,1,3.2344297003843763
0.25520819236008657,1,2.919840503967885
-0.6432889627649458,1,2.4777466826484824
-0.25662969583761885,0,0.7666263694196082
0.14306997197431556,1,3.6362314351908394
0.10314381248997367,1,3.3520062985574164
-0.5857443241925857,0,0.12598537288773437
-0.5835271105915963,1,3.2982480187519494
0.4692462367413874,1,3.208616207221833
-0.34248622518570604,0,-0.17971595553593353
0.7614347693028309,1,3.5117399914107077
0.13878496716053432,1,2.6435571576231736
-0.13602679664487408,0,1.198857918088812
0.23066623947491333,1,3.565035663239199
-0.2495218471277587,0,0.05389505267178796
-0.08883624619462285,0,-0.209181669771254
-0.16831535108046167,1,3.1439781518095575
0.021131431409028345,0,0.3434199458284041
-0.3939088145436901,1,3.1638914294007514
0.16088128824833547,1,3.8901368986314555
-0.17563663145402275,0,-0.21007818973151626
-0.2646206076006744,1,2.3796749416399363
-0.29217838510286653,0,0.21995106943721338
-0.541431994490914,0,0.7993518002977379
0.5768344509650225,0,1.1021098097553472
-0.13277179141024434,0,-0.21317218360224005
0.3461573295481391,0,0.10743016387077797
-0.4286215140619247,0,-0.19030605644342097
-0.41944481806183476,0,-0.3368207100237085
0.0718339226340589,1,3.6738367627812156
0.5059183727655756,1,2.6024192943831976
-0.33860204835359736,1,3.6909187389152205
-0.09467078261700537,0,0.5185725766945839
0.7140391108287741,1,3.7652897080731567
0.4524339992766104,1,3.3023383073687502
-0.4011185283844119,1,2.405053922070209
-0.6172533597607887,0,0.34574782430349427
0.5621641485696198,1,2.1421623744815466
0.30941634280256525,1,3.0352749015728957
-0.3653420042892706,1,3.7872980081754846
0.8362397417617724,1,2.9924133753804965
0.07391130437939922,0,0.11165252890976507
-0.8486425341216739,0,-0.34626773873790495
-0.7727707729484219,0,0.5779232688878082
0.6864357124347161,1,3.7305538290677234
-0.5515072429691688,1,2.5717615841833243
-0.6185725096714817,1,2.747656614383222
0.5158617218289798,0,-1.1192419573474393
0.30397155521376007,1,3.3141263708323545
-0.23677459363689604,0,0.2944458442309493
0.02643169599368722,0,-1.6684935428959577
0.105250405922517,0,-0.4476022186505523
0.3164815204240007,1,3.586120268862609
0.563420566658122,1,2.2594451987546287
-0.2967551578127593,0,0.6458233461217348
-0.08757393017869605,0,-1.2323396672295948
-0.5570635466631716,0,0.5873093265533418
-0.3979516451237866,1,2.6438111695734117
-0.12913706791979276,0,0.34554895395031426
0.13709120421807347,1,3.0166043490462027
0.732801278738969,1,3.23900600899848
0.0949071248798044,1,3.902067956940031
0.35808198827188664,1,3.391950343090302
-0.5650864230389793,1,2.7711968141543526
-0.6023931087866745,1,2.3520323983671676
0.40317040411680544,0,0.5735030595214392
0.01032653314674169,0,1.0382680212994562
0.06963289485617297,1,2.6144762568453066
-0.25106136699967707,0,-0.4210164087450491
-0.16241481255003787,0,-0.2357430291606789
-0.20190598814228272,0,-0.6138060626119298
0.06938165691541022,0,-0.265539991802893
-0.23411567819693266,1,3.372576562184582
0.1342605983595909,0,0.8489766590210385
0.20488243433400768,1,2.9252872349942116
-0.4944863674852217,0,-1.2460970231511905
0.19547556199628485,1,3.0899442081266066
-0.10823532445026154,1,3.689021687743467
0.08691295756992312,1,2.8854577670385115
-0.30046025085663214,0,-0.12148119371089766
-0.6454548815218836,0,0.10926714411756011
-0.2622051044384099,1,2.168549025219567
0.7236869957761838,1,2.372564974731298
-0.7477166526528827,0,-0.3839851519362781
0.6024769731568909,1,2.7417819837957706
0.636355383883842,1,3.118863057488162
0.2893673003771177,1,3.7566952918582377
-0.46145691795168947,0,0.9525188286605384
-0.0452055573068367,0,-0.7813094397768556
-0.5641711163926848,1,2.751056841895553
0.09075872301121657,0,-0.7305320557879247
-0.3091714401156632,0,0.37496340855036703
0.5391552422109821,1,3.4948893536545365
0.4095302146640487,1,2.458041204381569
0.9154341988793482,1,2.7313026398357025
0.42780598710465556,1,3.5138769861445067
-0.34191218962330727,0,-0.7810689530281028
-0.70715954485232,1,2.148518416820428
0.9677337641990015,1,3.404756329041093
-0.829232349142554,1,2.4520309653822325
0.08129182765631285,1,3.1009918326362342
-0.46250224207200724,0,-0.6289165332037793
0.07473855529371116,0,-1.0275264805253816
0.5398834051704162,1,3.570915622594492
-0.6216198113045555,0,-1.3632884089982746
-0.8579623032381105,0,0.2350199919107291
-0.5203712602370535,0,0.1788399017869032
0.8117957101885299,1,2.682891974638998
0.8448834485001526,1,3.0872489252371356
0.7413844397098254,1,2.47026207244082
-0.5087661149417887,0,0.5034429729223289
-0.48011206057078837,0,-0.5035119776632307
-0.49912395938206655,0,0.6327489855462436
-0.40020650542660874,1,3.1475458716487092
0.07147649580668625,1,2.6651093242826045
0.7679376099231943,0,-1.0570083814792506
0.7518117057515292,1,3.407945031439509
0.02199636861711493,1,3.8099091120863986
0.4196389636034008,1,2.8366418384428655
-0.2214275599016344,1,3.1521909974709463
0.8170947496497402,1,3.0409979943129786
-0.3031308289732532,1,2.3825631629085122
-0.32968131319035504,0,0.11995987002059322
0.6167841832053187,1,2.410730692470636
0.37856899672576083,0,-0.06366679553848126
0.2844179292482154,0,-0.5447338698391592
0.2936189422030134,0,0.2262268735442018
-0.45115404296828543,1,3.0011619262244835
0.4169267186364305,0,0.8476672311005294
-0.7988070757573225,0,-0.5208726926866183
0.4981116034617711,1,3.654065730412416
0.7385440444083866,1,3.2762588916517514
-0.7105230999910868,0,0.04049513126775173
-0.5581732514694004,0,-1.3793906240876321
-0.513884387060744,1,3.357724039792519
-0.4617714152617457,1,2.6107110768057153
-0.19559015242139827,0,0.6103630173077437
0.28889201164837736,0,-0.1685254880908392
0.6338036540132718,1,3.7116381120109434
0.8705481401952901,1,2.7669189950650126
-0.020640606800597164,1,2.8882227062177996
-0.0073810188115459585,0,0.10371046854421173
0.07559799291296826,0,-0.8256534681748099
-0.2548175944723175,1,2.866194055071094
0.15649103788190705,0,-0.041570475191290535
-0.3009722956334829,0,0.7425991997609924
0.10356071915174214,1,3.252472152626533
-0.2273264243469577,1,3.017485681579799
-0.1867502268662594,0,-0.7140711744821464
0.7963372264300654,1,2.9811321175921117
-0.4345462949669398,0,-1.0280622351893751
-0.7327680428950237,0,-0.5710740200561142
-0.34614598938873603,1,3.2054735325453
-0.47727657912551297,0,-1.4991322383507186
0.3463093595873056,1,2.899372651080886
0.2644305561467629,1,4.053733458468089
0.20640573281427052,1,2.9113286611776052
0.38589504622238224,1,2.150648458640328
0.7197097970508566,1,3.0344576076145233
0.036372077107146475,1,2.903248398539565
-0.06477057440093324,0,0.42587833083067034
0.3963300904198247,0,0.5947657505763301
-0.6356921615720614,1,3.322663444962382
0.5156549458406634,1,2.461523175969942
0.6391412023777616,1,3.7499158319278574
-0.013442087462192165,1,3.8050488496801775
-0.6705689261761932,0,1.1082504790681638
0.7063427512377092,1,3.0682851901192594
-0.13209483645337905,0,-0.37934066761150664
-0.5103561015581674,0,0.39928664579805445
0.2528149730806885,1,3.30973839694479
0.5894600239088594,1,2.307559748122959
-0.3915911162257131,0,-0.40898124298560967
0.7728509060180906,1,2.235565194646651
0.6848611829182457,1,3.332710773353652
0.5441235214893857,1,3.153140513966558
0.4947787871506275,0,0.02620213536632443
0.49943270246203114,1,3.284925022330349
0.48812408930726436,1,3.101880789816313
0.6177439084515138,1,2.7652987466786154
-0.17022424756773566,1,2.3854511999755363
-0.34049236359958257,0,-0.7891080028777426
0.6069970551050349,0,-0.18903984497947302
-0.10355422388666302,0,-0.4806320870819743
0.3091606724195903,0,-0.5222242035903868
0.1349362443841041,0,0.45524057058427847
0.5473621500035377,0,1.5458493826626154
-0.8126576947631142,1,2.529392759434068
0.675002892151674,0,0.4520731779543269
0.17089254974753554,0,-0.7459674116614896
-0.6022772911327018,1,3.948977732805634
-0.0826858147749128,1,2.4070233209631193
0.24642510245350444,1,2.4272798180155015
-0.20922182175150478,1,2.0583872427009933
0.44550991212522567,1,2.4366937171668073
-0.5090386366339947,1,2.209618445281307
0.42315246472242407,0,0.11045705075943346
-0.39775604958922733,0,-0.29002151182778124
-0.15859554452558305,0,-0.8478173353361629
-0.09942505530876834,0,0.9723901779690984
0.3118571521512254,1,1.9379706464177098
-0.7458010914306448,0,-0.758220637152514
0.20854219654627457,1,2.711247506787184
-0.06059428312747872,0,-0.12398268722946326
-0.458665046579702,0,-0.028600838437499387
-0.4122454769858971,0,-0.4102327191183596
-0.05969696123203069,0,-0.6972962115880115
-0.5400820891521797,0,0.3317432005143207
0.6659686877220377,1,3.39429519293798
0.48388214268284585,0,0.34449072811211195
0.8770742523539382,1,3.0678337237343234
0.36020181500304016,1,2.9450552910484378
0.6803630809065286,0,0.599210470120539
0.6103637913984753,1,2.4743852504485067
-0.82981547871621,0,0.7564386515021551
0.037312038539039,1,3.542022641075646
0.6363773867554139,1,3.756965248165844
0.02051700156652958,0,1.0865001102595746
0.40112096127234054,1,3.7489003348028307
0.25528293802838425,1,2.1818581706915863
-0.13208496816135665,1,3.6084378204855976
0.6068919079563023,1,2.9761479895022327
-0.2661009610331395,1,3.388648585745601
-0.5523162726314852,1,2.3945266329308077
-0.6347084973367697,0,0.8448713791664804
0.6800796623403194,0,0.829509304773731
-0.46829010555902345,1,3.069576065603449
-0.05118226928866503,0,0.02433004593742144
-0.3587039026014605,0,-0.7024410315045724
0.5593859993818211,1,2.8782972787147307
-0.19682491724042905,0,-0.021693152093024914
-0.2731061371015177,0,0.19839140386006593
0.5757200844034148,1,2.23460103844877
0.05530782106562841,0,-0.17529107794449028
-0.6447343520759963,0,-0.37837110991475076
0.8948648860121374,1,3.0530225315044266
-0.1740559486803888,1,2.214289414238958
-0.5362895864193137,1,3.3577173875995094
0.41427382580098904,1,3.196998017266764
-0.8160247649344277,1,2.5620245416436216
0.7708639856861951,1,3.478285600195048
-0.2576731275951011,1,2.964250517720608
0.7081042780995773,0,-0.3273089576791409
-0.6984633301206938,0,0.6136057337017315
-0.21247025238682404,1,1.8077726808964487
-0.14794515917001905,0,0.6754694220958339
0.5662399759813499,1,3.425296287166274
0.05538364988728908,1,2.6881634108742984
0.4130078206873884,1,3.1699373514575706
-0.737739317511368,0,-0.2256940460511203
