Z,X,Y
-0.3029263600420454,1,2.8959185105042757
0.12789882786939685,1,3.6338591767067254
-0.22663832613630666,1,3.4602561261830393
0.23408092936004804,0,-0.5801823110081112
0.19489955056819663,1,3.140180815391384
-0.5202021042969361,1,3.332390542347204
0.2604166232528248,1,2.670269050977039
-0.31210682129923717,0,-1.2789694117171724
-0.3035260651556081,0,1.2723178281697407
0.10941293953219136,1,2.570419646275676
-0.20296515905830878,1,3.253554582825685
-0.6647380127311366,0,-0.2875658043273472
-0.5235878962557647,0,-0.47953478058465
-0.5813118633147545,1,3.775867710820014
-0.3810505909276456,0,-0.27477931875259753
-0.010689754250413103,0,-0.9877106722443154
-0.12206373047741499,1,2.3233768983527363
-0.020342373941472536,0,-0.5473039068399951
-0.19505583868037804,0,-0.6422239575413976
0.11605346200634302,1,2.377447550379458
0.4584948851097643,1,3.896006972523451
-0.17737057549058405,0,-0.014798516763408903
-0.5377144781873205,0,-0.18385355725088692
0.06866082356761426,0,-0.9618398169055501
0.3662011813239553,1,2.8831007918807487
0.047884954891702636,1,3.034462045571657
-0.6117351929528562,1,3.2798705306520537
-0.30826552480573954,1,3.07754064960475
-0.5262381512930144,0,-0.6256661902513834
-0.8849942832075477,0,-0.5514145433551787
-0.07029814042788145,0,0.6019453638312553
-0.4944875129489767,1,2.204712124792021
0.3870321240112635,1,3.2136414383657566
-0.26141910283601494,1,2.6625915950762686
0.26077460360883364,1,3.1999803251355026
-0.07673626042057902,0,-0.5616896330607273
0.44582821401178035,0,1.2766552352581728
0.23220384538800257,1,3.5593560603146637
-0.5538217870572621,0,-0.38825947387199766
0.41708591645164983,1,3.414464923369513
0.20203936702456932,1,3.403334021467118
0.2647380423575829,0,-0.670128667983963
-0.4745217222753956,0,-0.9904127261177673
0.2571541078864228,0,0.7191491668248391
-0.5946398354792505,0,0.24855046283909565
-0.09116589975978653,0,-0.0021185179451616576
-0.10086667941056887,1,3.7936818314600895
0.4562568719913055,1,2.7980470907085757
-0.3842313184273999,1,3.140816751060853
-0.3873674379324794,0,0.27346205794800493
0.047727304101672696,0,0.01107473674953624
0.23718297499576324,1,2.804878911497124
0.5518989470407714,1,2.9207630515061287
-0.1842004204918556,0,-0.22629149033800944
-0.6323671414910836,0,-0.6326036825705381
0.2783531543958436,1,2.326468348288116
0.21592400894547653,0,-1.09105916041293
-0.23571395086784366,0,0.32527521397169323
-0.2955005203668439,0,0.4173553446344468
0.1384120194290212,1,3.0540704682584914
-0.28343411363253757,0,-0.6531065423098954
0.4500264365105089,0,-0.24031553863822042
-0.6275559810356706,0,-0.3143290389095613
0.08761605887496016,0,0.25328712248478824
-0.09266877628929468,0,-0.5864953976535444
-0.8382926023606063,0,0.7385682936323112
0.7926177024086339,0,0.6494724586717275
-0.17815107361300458,0,0.3338402552707518
0.249848719071532,1,3.346822879613805
0.25805093594703166,1,3.7582356507711863
0.3499946600407595,1,2.61930649422449
-0.5727575566980789,0,0.9912411827031251
-0.5513244121272104,0,-1.1698209294934903
0.16604617376988182,1,2.6060577921476007
-0.19984084762171947,0,0.2342077556446649
-0.4186085420489776,0,-0.9293228695298212
0.23689264046787756,0,-0.3984377196992044
-0.2497342041032003,1,2.6881451350121677
-0.27955179908918004,0,0.03823393989412155
-0.7391723074956745,1,2.604605125297075
0.3613509878305601,1,3.818114997088232
0.21830613952734532,1,2.3056327575060056
0.8122143375397544,1,2.640071390646574
-0.07536962917970488,1,2.57900650454852
0.12324982918123892,0,0.36844002282944355
-0.34989233542200626,0,0.3020777137120969
0.4451736931123309,1,3.118091995764378
0.31997853600435916,1,3.708080082197676
-0.47674498573296853,0,0.07310692382787368
-0.15042084516304954,0,-0.9856813818972481
-0.2241339570379771,1,2.6913190999711487
-0.1949317702527202,1,3.3998185150702636
0.10931388954742544,1,2.9797818172832877
-0.19993048524843937,0,-1.1096226693239561
-0.18573488595371515,0,-0.18724739179890687
0.46222511932848653,1,3.5885191242626786
-0.20889011701591753,0,-0.5382128560604962
0.04296439125064146,0,-0.7169516817331762
0.004531400752381398,0,0.6650790385173112
0.36287363488271995,1,3.534070014461328
-0.016963090661871807,1,2.1059516595745724
-0.24281685357264257,0,-0.4131502416749135
-0.7054347589945281,0,-0.35675413881284856
-0.9524767924327753,1,3.1697726969608238
0.5965605084578091,1,2.705741692178115
0.5509097891892644,0,-0.36364483831957584
0.2488535728356927,1,3.25247021699164
0.40027582854791877,1,3.1457268584062934
0.043864779470032256,0,-0.17472194820780107
0.2663297841089091,1,3.266765188806451
-0.4881884604088219,1,2.5180393675285235
-0.5895819680448474,1,2.340777433229909
-0.4836898915607178,1,2.771903591608527
0.16343860892052575,1,2.9784137273075677
-0.17975704112146898,1,3.5402725472606003
-0.12366353788154799,0,-0.3093515254978114
0.6707339327240112,1,2.7482512116505053
-0.32624623037057043,1,2.2460403356403957
0.48682811000715465,1,3.6275249360723465
-0.08366966269367399,0,0.46969167016898006
-0.6854669681706127,0,0.55887505340259
-0.17180067212761096,1,3.2895603333058574
0.3072242599710614,1,2.3544230007937843
-0.2538735522310275,0,0.5571868067002496
0.019752491466438066,0,-0.31708523919885284
0.6854556843511396,0,0.09159310321217848
-0.695138420213028,0,-0.796813681901773
-0.15815407107793686,1,2.7442843300313937
-0.41888638616425583,0,-0.8479285684605464
-0.7115872140409524,0,-0.7389800656103135
0.13806039140523335,0,-0.06378048716191954
0.04005623768028614,0,-0.11077589314571165
-0.20182778955546,0,-0.264379921939194
-0.3010874695067883,1,2.888956109954479
-0.014901820305265046,1,2.390756859971738
-0.26083252244245075,0,-0.4901327632869647
-0.5376425977125501,0,-0.5840948187693359
-0.25085962598267986,0,-0.04926871211822523
-0.45736224822215565,1,3.796468325915683
-0.02419837152435579,1,2.724605517979665
0.20436004380270714,0,-0.6477636928300177
0.28952600444978543,0,0.07699028200495589
-0.15341795151632603,1,3.2751250170861548
-0.6321783089102171,0,0.37174058476986643
0.07504476829054371,0,0.567131622717584
-0.37918714767454936,1,2.7695673444222653
-0.008275214067704595,0,0.2786005124048988
0.14361348789489936,1,3.960028157349744
0.21296162933726168,1,3.3560511464529483
-0.06495201263315112,0,0.8356311102991489
-0.459739487318143,1,2.7902331228899073
0.5725745254417116,1,3.2400742913733707
0.3778432880411665,1,3.5171075725740977
0.7195969906290656,1,2.8686842105621477
-0.5603802193872612,0,-0.6432979894280939
0.28745625138262976,0,-0.6492518576194826
0.1091118380248674,1,2.4304578502662286
-0.06039066345783919,0,-0.1585418116848848
-0.43043769905152285,1,2.8840263862485345
0.21848175879017187,1,2.868630048744456
0.08754379513086932,0,-0.7814198761185407
-0.14191910990855666,1,2.4906919701908867
0.45598160954140576,1,3.0735784255848686
-0.010725520128949478,1,3.7766242389369973
-0.09434864829667527,0,0.3731821085423476
-0.1424457483654224,1,4.062774206944396
-0.20434413882707209,1,2.699919660827833
-0.45101421763500865,0,-0.85759853478765
-0.4008877503216509,1,3.325181616277833
0.8293861650024397,0,-0.29542623640504495
-0.06092054442729605,1,2.853370878549363
-0.3678274707566062,0,0.7391580681417095
-0.7148291563068753,1,3.399156633833731
0.19931999317634336,1,2.475397029966206
0.6268616165073104,1,2.7912862850169153
-0.19075340962732357,0,0.11783378642383151
-0.0947018650640864,1,3.6263839170127286
0.688192454354773,0,-0.3463011065787019
-0.243643344633508,0,-0.5922085549853953
0.2031981878707364,0,-0.5411143637776014
0.13014649410109774,0,0.1732957842991325
0.6944837509411682,1,2.3517611886829934
-0.5696066039493709,0,-0.2328996816912728
-0.57435680959119,1,2.350553040863873
0.0645107567054673,1,2.971110901314949
0.182458759386895,1,3.4331579042192453
-0.07298430254420572,0,-0.04586903968746056
-0.11139314886543716,1,3.3368671882341814
0.6974079450724076,1,2.7885290688786846
-0.30772109319853286,1,2.8684164012698976
0.4872164921449983,0,0.4134010724478711
0.4741577536848296,0,-0.1910193011991563
-0.3357305290058418,0,0.04085257830770883
0.2668229081578182,1,3.675113649152054
0.028542728740168166,1,3.670615148565323
0.11406602404785128,0,-0.5934487691147121
0.08934593662411489,1,2.8605948291913035
0.7540279187669676,1,3.104501902863288
-0.20731523334358648,1,2.3831627134465956
0.017472238414122883,1,2.9371246692289485
-0.06435759147699702,0,0.5608658990358292
0.7237504809069135,0,-0.32315361478615867
-0.2674468835647501,0,-0.04347337957745545
-0.5548044891500331,0,1.025373025175062
-0.6646465187564102,0,0.9397516216893174
0.4770753617402569,1,3.0822384159829666
0.20080661736584532,0,-0.3023722790516119
-0.002631486839101943,1,2.304943233076436
-0.6691574508212089,0,-0.25789961974665043
-0.1276883566385153,0,0.9476351431297021
0.2276551141794143,1,2.9989421580707987
-0.49309435392641193,1,2.6201692483663352
-0.348616854508589,0,0.3610051728236159
-0.02531913282192407,0,-0.7327116475607724
-0.018748509315185527,1,2.280255057311678
-0.17929116316935267,0,-0.02297919273563831
0.15401314396082422,0,-0.2695889926622633
0.1090849899922163,1,2.471879652269959
-0.7021763976096627,0,-1.2342592810966555
-0.07381320367851929,0,-0.1641472782278191
0.5834663068102531,1,2.7221327674869404
-0.23569701817408917,0,-1.1375082035332338
0.3068988189323343,1,3.094172699060787
-0.26021071308873434,0,-0.5130803750890018
-0.3082105710034135,0,0.15345677008217656
-0.08504896496965808,0,0.131067247910174
0.0725942930640428,0,0.651325361432119
0.2934069623794606,0,-0.2838487034602499
-0.7195846972680777,1,2.6307250575377283
0.4369687118117479,1,2.85758386552515
0.0497811469833447,1,2.0664637371238963
0.008456650580380407,0,-0.7680777430349122
-0.23223131538992609,1,3.2540201205141726
-0.11551333959568766,0,0.155505429331729
-0.43542678824801934,1,3.215738626308428
-0.21545865345854834,0,0.2844114736483033
0.931311846408688,0,-0.5365808504011741
-0.6257664540056362,0,0.12874983444282923
-0.5221127651562876,0,0.5236864280481892
-0.4905704322549268,0,-0.15990214048130746
-0.05904349040242317,1,1.9497288981338383
0.08494955749233493,0,-1.3147858800164007
0.052828047780675194,1,3.406520505346389
0.5821699389005663,1,3.1418126261575936
-0.567139286949847,0,0.023720564711567693
0.34263505843080067,1,3.170874317079637
-0.1105334074345227,1,2.7061804690021347
0.5209627595525843,0,-0.6103644528555507
-0.20895427084490792,0,0.4150395333970725
-0.848479229440471,0,0.47647165745003917
-0.2696825312155977,0,-0.061075384939556276
-0.24758623034301555,0,1.0586266614211546
0.14257736884772218,1,3.2228937596846845
0.3297857717588839,1,3.633188195277987
0.6457297704365978,1,2.9816465273998687
0.17038911475731489,1,3.0103081681876067
0.6976981223965191,1,2.8151697380720204
0.17662524927106849,1,3.2704432496796496
-0.38336931361121224,0,0.22196745349125133
0.3688155207899165,1,2.8335520865275843
0.22814722059934756,0,-0.37217347181783345
0.10315723141002497,0,-0.28427889610058793
0.3076989375644641,1,3.2228891370622965
-0.26542817494053256,0,-0.1428986599361635
-0.47613898276753774,0,-0.9353368120725258
0.47586947588848677,0,-0.29132781814372394
0.2431179271750023,0,-0.5966401426902304
0.4144162236180801,1,3.867229323841318
0.5704901468614074,1,3.042237342121609
-0.2818121665042123,1,2.2494534473982712
-0.5696052167369208,0,-0.9026168292537007
0.685885796481507,1,3.3504425558029327
0.02909082412457925,1,2.386300572539005
0.13306595101769658,1,3.1821760117358826
0.5159861142301587,0,-0.12125763614080193
-0.07768687548802271,0,0.199459119722568
-0.07664715775283283,1,3.349593221008324
-0.46882167031308025,0,-0.4321819551139332
-0.15363958606954392,0,0.2866557046910802
-0.40749127789847833,1,3.22465887853078
0.2690550430405371,1,3.557808343906261
0.14429938341512002,0,-0.5613313725825868
-0.28287838278905786,0,0.18489695410233137
0.11542754843767045,1,2.8682379038752637
0.16810909745323926,1,3.9479240730190845
0.11838421784310191,0,0.051932191383806725
0.1217549964609374,0,-0.20515401541489936
-0.18220801087741761,1,2.53976616266824
-0.777087129662054,0,-0.09931698199465178
-0.41304309723624266,0,-0.5297451760322587
-0.14634093249956054,0,-0.04774335358960974
0.016355712433324177,0,-0.15116728636196597
-0.6087494289731533,0,0.27247515043431847
0.14347287248383964,1,2.7750166773616836
0.21495429454547144,0,0.19548803212567734
0.134238608650351,1,3.4861131032102888
-0.8766099150598703,1,3.0756711024118646
0.3164752574779317,1,2.443512787627637
-0.13047836411687017,1,3.069158993798768
-0.33632731798308524,0,0.24299735026086106
-0.6567281560489234,1,4.10392356268825
-0.34124439403739476,0,-0.12366996561963328
0.37286523505311736,1,2.593791176774227
-0.08521896742825835,1,2.7746203193658734
0.7151502534107831,1,3.3122398591128372
-0.22083740198993396,1,2.8540129209087945
0.49530065035848664,1,3.1757192311484554
-0.5018953221632955,0,-0.23619811974896898
0.22604398038195767,0,-0.6684606890119025
0.25517875646353316,1,3.0604109557009993
-0.14274453122418712,0,0.3358669355946538
0.24377275272972493,1,2.9751815058555406
-0.23874778179897038,1,2.97010414291712
0.05910659522061326,0,0.25209039090995355
0.42728212997153064,1,3.097454394944344
0.0024989469189461433,1,2.7793098576752207
0.47748451039013434,1,2.509556059018074
0.39376103691988035,1,2.8861369354128383
0.13410095493397045,0,0.04580734587433344
-0.44535158811565684,0,-0.32079041751209114
0.599259376997837,1,3.00911086407906
0.2110695055151576,1,1.982613401495959
-0.04723841787032178,1,3.38612983563559
0.04382795338934539,0,0.5373355613744655
-0.20334480090820925,0,-0.23912375450690243
-0.580225620927848,0,1.2456038190693743
0.3275166302077017,1,3.1177331299630624
-0.03274219792151695,1,2.5959006999552305
0.1721625118404837,0,0.36413185364376854
0.10740743285706011,0,0.9358345027408164
-0.8566201492656409,0,0.8501350222606481
0.2723601164972184,0,-0.5927544505722854
0.30782804402570174,0,-0.09086110402738912
-0.22706797985694752,1,3.493521981637825
0.11892243894626474,0,-0.6064418126992508
0.3319941566842606,1,3.6612018681415015
-0.312853398612514,0,0.86025272697024
-0.18676811612815697,1,3.0387280004332173
-0.5061490193551756,0,-0.4924560471727964
-0.24272357331936817,0,0.06979930794671652
0.5531439301991653,1,3.605622231122812
-0.5506921756797024,0,0.3641272696645428
0.40349329675329176,0,0.03539605141003869
0.9765951213104177,1,3.0822039573796864
0.42466414583174095,1,2.6479822027332895
-0.4153514753225758,1,3.4991218173198986
-0.4787559207370502,0,0.31583321971751127
-0.2864747531105536,1,2.7853105667819062
-0.035603873881429104,0,0.07883137280675145
-0.3732160476797614,1,3.5442327539578384
-0.5510917202637227,0,0.5330811970391863
-0.0015523543424847963,0,1.486271585679736
-0.27258737948555145,0,-0.8098620869252824
-0.31388961036520546,1,3.4733089750661654
0.7475206298883474,1,3.1051078520879325
0.31136249433322566,0,-0.49178768020552416
-0.13260727860646596,0,-0.5416506391147086
0.2422569356165936,1,2.413813723216269
0.591257712939557,0,-0.12802184547053821
-0.34388503638676027,0,-0.09389394100037135
-0.104547617934631,1,2.9379826774356976
0.14896993535787095,0,0.1974034311991942
0.2934191869680245,1,2.5847421794389516
0.5161814843323604,0,-0.4105866161747301
-0.1817638519131491,0,-0.3528829815759793
0.06403359637486708,0,0.7946483893985272
-0.09171557478075626,1,2.476092628120369
0.6966835998099574,1,3.4021665206416363
-0.09157165685939381,1,2.9878470649412834
-0.1861072216303467,1,2.2322674993644616
0.8952818976169681,1,3.041150259507439
-0.03249560680903221,1,2.6425700192284443
0.722273671499887,1,2.6324043271304634
-0.02141656667474498,0,-1.001771981604338
0.2412037472075766,1,3.722851763537837
-0.33660649262890074,0,-0.03853157797001097
-0.46406715202741206,0,0.7313651320569532
-0.35644385046217564,1,3.707227739170525
-0.053435104116352716,1,3.0717084441128435
0.6493056871570382,1,2.6463819652925107
0.23311997690951708,0,0.2164200295005306
0.6926736831336193,1,3.611931149960976
-0.92259871041189,0,0.536677625825493
-0.4027020110014816,1,3.4049136217984244
0.04336018109739931,0,-1.0840425523506028
0.2015177678962866,1,2.5769382889826113
-0.14471529883402018,0,0.1440541846568325
0.1668925045018524,1,3.611014914032836
-0.7637917894272417,0,0.9452070671863888
-0.4824801004801451,1,3.213220981087276
0.43991099858079213,1,3.232716337459676
-0.5375400460697606,0,-0.32724610211272986
-0.530846866387702,0,-0.8852468061296492
-0.23250232059310216,0,-0.6461276131257604
-0.35125880872115456,0,-0.09856044917746049
0.25035526448079165,1,3.2206706106625873
0.7400803669503535,1,2.8706188010961893
0.6539021655992316,1,3.370270478135155
0.06131079146269591,0,0.17893006504331072
-0.09373318160896041,1,3.001391370691075
0.18192575065134803,1,3.8464055855326977
0.15085180343151233,1,3.2701720855789502
-0.5946042536100647,0,0.6518461219742264
0.13019541077138697,1,2.988361827530739
0.13038751415717,1,3.3871949232243614
0.008959981182853696,1,2.837184657476422
0.11228031125600484,1,3.6886566924372337
-0.6320670140156324,0,0.4623387777227533
0.08962612408791529,0,0.31134636265230703
0.11032692090717548,1,2.847841083261139
-0.5262485706368893,1,2.982594517933305
0.012497314467331655,1,3.3000255397886162
0.2544605256585827,0,-0.18563112332451426
-0.8248002500804756,1,2.7874660108237364
0.04375066174133188,0,0.6568591111309792
-0.2793101410936645,0,-0.4970057326429842
-0.7426424755949306,0,-0.690204431714449
-0.5761695270040507,1,3.2233385346620764
-0.017247408575742175,0,-0.7112453060001366
0.6519342301373516,1,3.500260985658898
0.7998971289762633,1,3.6679667214691998
-0.4723243545406348,1,2.86998076288005
-0.5404685540512089,0,-0.4334532709706132
-0.24310506019434625,0,0.6127336640280636
-0.505383123908975,1,3.088108599563365
0.10081781225486797,0,0.0027636997565456123
0.6555128308793874,1,2.6148138970232466
-0.21361053325381257,0,-0.8951057488901433
0.2870329055904203,0,-0.13332398118612193
0.10267146868536951,0,-0.6178919994992285
-0.5239540301568913,1,2.819330656579848
0.06500009752027522,0,0.6152688424402191
0.0811169359693393,0,1.138217282359279
0.20008648618731373,1,3.4619085350889627
0.054826131353482105,1,3.4733900746147084
0.17225949108873007,0,-0.25340528966518144
0.3059907145071894,1,2.3602902227851175
-0.6632613633906186,0,-0.053809279123279374
0.5955966760557343,0,0.28936744194961295
-0.20012842574682252,0,-0.5059154044199925
-0.4459635564800404,0,0.5807442409837661
-0.6095106549692569,0,0.2643767554211387
0.16178841261238797,1,3.348625552732566
0.16726237116023096,0,0.6460142758132592
0.7922195682623904,1,3.3300759890047886
-0.39170149056984715,1,3.5007853357770324
-0.24994516189828286,0,-0.3154244032559396
-0.30248133336468525,1,3.616066727531236
0.4800252541448926,1,3.006245165047891
-0.7696431956831508,1,3.3029481449521585
0.40429213253458063,1,3.620594429645968
-0.13686301869749024,1,4.0396134086626
-0.41079804199913716,0,-0.586366525970746
0.05032928312412227,1,2.9094236124871085
-0.5122817043280977,0,-0.3090567548976082
0.7230871695335199,1,2.8787705537676795
-0.5468826512360452,0,-0.9739319829494363
-0.1430809708925461,0,0.1892701599850461
-0.7418277829224604,0,0.7272651542006185
-0.5661193404600214,0,0.02446763000599954
0.7441056954097767,1,2.656478926771546
-0.815469257701281,0,-0.6988403141471207
-0.003624669683053229,1,2.5174279028569133
0.24797297318331918,0,-0.2925135546077039
0.16839536867210256,1,3.3686268274371183
0.4757902555878727,0,-0.26605682651462
-0.19450355782617332,0,-0.15884169418824318
-0.37349178466433813,0,0.7594494705629702
-0.031134405500851975,1,2.9005109147700514
0.7282426536464998,0,0.021275103835702497
0.12059373088526065,0,-0.24530647524587373
-0.10118244505687722,1,3.4083618172153427
0.8712438131530698,0,-0.14197019419651358
0.322040462138094,1,2.554648410845105
0.7577335753887973,0,0.4387543492008037
-0.7799564317637474,1,3.969751565200571
-0.40922216120468363,0,1.0311828614126017
0.8539419847387122,1,3.634464806115753
-0.49500842161614955,0,0.18820275527489982
0.15537340308305087,1,3.3736486969849397
0.2176072756059932,0,-0.855212764987302
0.013752266843200384,0,-0.3746438072898276
-0.18334926672348942,0,0.39555781933216344
-0.32489754800868076,1,3.0653400302476617
-0.08487726288263518,1,2.651932262699224
0.4011378578408977,0,-0.8671129971762584
0.4818760840435023,1,2.5973161598879133
-0.5507017658780168,0,-0.9676924945441809
0.5569218395376143,0,-0.1041226028349932
-0.3786148782548514,0,-0.7744524865806787
-0.5098406653507009,0,-0.5951845873643073
-0.5375460527737772,1,2.67164957305787
-0.6073307466820057,1,3.5262651832172756
0.004959830235886448,1,2.8766068652227257
0.1277230579819169,0,-0.7053790737492239
-0.43590396516573915,0,-0.3133448699958245
0.6539258394279366,1,2.942326404733224
0.8442229657054837,1,3.578008773446797
-0.6755556898625168,0,-0.4095200830418647
0.22157162306934158,0,-1.3763271992577604
0.15318213572690015,1,3.0941493755703373
0.3956733264208281,1,3.452473232938186
0.6365777174755022,1,2.501890864560683
0.20092046884456444,0,-1.0300276426167678
-0.048733497025654285,1,2.8411541877225446
0.4517839359621423,0,0.40418033252938423
-0.1863055850488349,1,3.7109438707628506
0.38456268169346175,0,0.5019868203411819
-0.559679579358731,0,0.6912219957401797
0.5865677381302793,1,3.4274278174301953
-0.2534974419130923,1,3.7210017079967153
-0.1959159614906963,0,-0.82703697593147
-0.06724926255941624,0,0.04666352085239045
-0.7147165016808503,0,-0.43607219633558314
0.42310119600758506,1,3.07263565235394
-0.05167443655414175,0,-0.9892719777903891
0.5331634184149101,1,2.2362964890137973
0.3091864113963756,1,3.2061220981970258
0.7184571343918378,0,-0.6644249416259136
-0.2224059577598554,1,2.9241842789644097
-0.3440283870141864,1,2.8142269372645394
0.8493344225805541,1,3.0970137816424304
-0.07489467226563398,1,2.8379028845731424
-0.724202814801032,1,3.075515810206302
0.7264357265697515,1,2.983024448913514
0.779751054319537,1,2.671769119717295
0.17126156757586197,0,0.20322307325381894
0.29248805129730526,0,-1.5784177442116387
-0.7235092062958304,0,0.023933834332902915
-0.3826489560689108,0,0.14829423944619546
0.2433854664626642,1,2.73883887543529
0.07474500743909618,0,-0.29244059691071267
0.11143445534247942,0,-0.06423207525653218
-0.6467098738857571,0,-0.6340936305153593
0.15661238808471326,1,2.9610410830418434
-0.5572806342684564,0,-0.1530785271796361
-0.27292985724889446,1,2.8393484247032736
-0.11998581640523912,1,2.562822767753304
-0.5728634727941297,0,-0.5161031006437764
-0.6765429703512403,0,0.40580794795662317
0.7082610795222258,0,-0.2640144664589703
0.5276831878465296,1,3.0369868658866324
-0.003490340636904274,0,-0.04893728976825343
0.34615804280406204,1,2.3751239506185793
0.7431127423591631,1,3.451481009835424
-0.406660932736609,1,2.702789679462216
0.6405686990230024,0,0.09276979422971732
0.6607594471442185,1,2.798683752772687
-0.13209850337096266,1,2.8967978639991436
0.2578716418017174,1,3.555272670536117
-0.318259290819004,0,-0.29006049947545925
-0.45687725088258346,0,-0.08796632562872589
-0.05638315678591546,1,3.158468635208031
0.2127524798382466,1,3.675128333090533
-0.35524983423733486,1,2.528383441384714
-0.4742232059764636,1,2.8339847520252706
0.43938528090613505,1,2.3972352449368284
-0.029756363899601568,0,-0.18023601161207647
0.06729370915643282,0,0.43367631498005166
-0.05598242029248715,1,2.487102555927064
0.2849860682113287,1,3.2216213072969597
0.8466472533448244,1,3.698089704681774
0.1366370502323429,1,2.987901489015193
0.41896263139760825,0,-0.06739974124965072
0.09862756017435609,1,2.2197605060239955
-0.7827007949771335,0,0.5548213482176916
0.3907015670944627,0,0.35208703398177443
-0.09298575407889731,1,3.2863003210024164
-0.18343147176361027,0,0.9024923293447795
-0.38263297964177395,0,-0.5903071720211803
0.7937656845212032,1,3.1629199138231545
0.3897627247033947,0,0.7716332354071596
-0.23163282718714404,0,0.570234329803243
-0.6333818931782189,0,0.5772259959079683
0.4826369916700328,1,3.5036156375146597
0.09429880954872988,0,-0.5200049909645317
-0.07886679173710098,1,3.006452477629882
-0.8261751784763407,0,-0.8338021516180798
0.2165775551939787,1,2.770718373494319
0.9007830912500685,1,3.6099706246955345
0.39196986926419103,1,3.691214232872415
0.047878242524899486,1,3.1436128859607217
0.1421499181107462,1,3.2378490124791885
-0.376683153485052,0,-0.5565492086849084
-0.610944088842946,0,0.20779103230214407
-0.2296774152934124,1,2.2789324922473506
-0.4715523507957518,0,0.573080045844428
0.31307754339609917,0,-0.23830147044497196
0.19256720361208796,0,-0.29345488519066415
0.5690794857900031,1,2.1436751255629476
0.4212967222055364,1,3.157492674792465
-0.11379865894036661,0,0.2752523174848854
-0.6501780114397033,0,-0.9684642880414989
0.33531870197828567,0,-0.6233670251535237
-0.006361127827009372,1,2.9962762164785253
0.43231869373929466,1,2.621453609729054
0.5172347768213083,0,0.9826130884657218
-0.32893374318349355,1,3.3474823037857036
0.008589168641437606,0,-0.15979103274700654
0.028957034100788953,1,2.421075520974843
0.978967859815598,0,-0.07192178590038989
-0.33103161822609856,0,0.10513825219036488
-0.6723367782699377,0,0.7912488860437239
0.3811935057299991,1,2.7597993027769725
-0.7412233120532649,0,-0.9618757729456373
-0.008887080498546529,1,3.5597736365003296
0.14986144624066794,1,2.47727566598184
0.3269825259251039,1,3.1856254853420882
-0.05882720330400226,1,2.7649321189704077
0.2115666584653858,0,0.2894360326650207
-0.09300306537697327,0,-0.2722216666164114
-0.3017705349081878,0,0.72669263540539
0.007619994250200546,1,3.338987939173662
-0.3108320692500119,0,0.22932272225823397
-0.2971623019965427,0,-0.24939474058773695
0.36151870546941944,1,2.724258587886584
-0.1403537006108596,1,2.9333821115536374
-0.79310260585533,1,2.738853339342152
-0.6096329681249654,0,-0.8343144707866765
-0.22340364890510972,1,2.4608698832411995
0.23140179387239887,1,3.2154034004763146
-0.30431902728766014,0,0.23161134844239345
0.3962407724960947,0,-0.19695034079453289
-0.08175689971498189,1,3.76954066155992
-0.12661123535377142,1,3.3173634797442095
0.48491120920274355,0,0.9270860762040514
0.13166252245029908,0,-0.20051655125535262
0.6239104622705522,0,0.31732141813158127
-0.1374904573443756,0,-0.09046089697600104
0.31063351828757696,1,3.6531415371631173
-0.18335496833368453,0,1.3364072318766973
0.6531398029997946,1,2.6412802917801956
-0.23413415326996334,0,-0.8383266549535697
0.06855706953455865,1,3.286029652699235
0.3136069352856496,1,3.32872474657869
-0.03666221398384578,1,3.4212491370339575
0.17638954165301945,0,-0.37673054101081627
0.1785577976330929,1,2.77154192524611
0.2136817771565109,1,2.705572694925451
-0.17228890313026934,0,-0.7413009555111818
0.5590339659525589,1,2.4271123004726793
0.20589263625684426,0,0.22790597570269444
0.28490922162206833,1,2.8336395098078873
0.22459187235303574,1,3.7998953625415575
-0.4166688410396201,1,2.5717101172097414
-0.11651107792828895,1,2.6077051092178523
0.26099878536514465,1,3.419225796859716
-0.7268263314059802,0,0.9366529236291861
-0.7444462556128526,0,0.8273414838325285
0.3567790907710885,1,3.0639954728758374
0.03664569210476393,1,2.473466519869089
0.5902963675827855,1,3.473353368203298
0.13106897055253497,0,-0.11767662899036596
0.2675414345454171,1,2.471068063438291
0.03802102062215018,1,3.058028850765253
0.03581118930007626,0,0.46473297714008555
0.2416423732359234,1,2.859899530495057
-0.5453339710859139,0,-0.5425586689901738
-0.04402887807600442,0,-0.28255232118929163
0.006782364715756828,1,2.802953871961443
0.19043934860761386,1,3.1239320309940513
-0.029698730012524432,0,-0.1897363549531919
0.09763785336662802,1,3.7473962000460146
-0.47208471716948874,1,3.1962065814047613
-0.3150703749940228,1,2.975619635405864
-0.8798764880926382,0,-0.6391704135404588
0.10503068397192056,1,2.358682789265057
0.5027796612587471,0,-0.147495448060476
-0.4657544162878189,0,0.5398045299081674
-0.1810375386353405,0,-1.0668847829673251
-0.4735175489873249,0,0.42226771392117013
0.3724739537255857,1,3.0296329264581034
0.33944479540534916,1,3.574846755082738
-0.44576321115591694,0,0.5252071485547832
-0.0012290031868007617,1,2.654015394836317
0.6785286055187716,0,-1.2923502524049004
-0.39466346515186895,0,-0.1283213968883692
0.22248614891021318,1,2.775643210500804
0.6359987648732454,1,1.8685085397644148
-0.23453758199116342,1,1.9873921003643058
0.631145502318844,1,3.237105775592907
-0.19874763871896753,0,-0.4761733785695245
0.8041630781774858,1,2.6448829345763967
