Z,X,Y
0.5113473885731747,0,-0.3132514672836648
0.010546803372834552,0,0.5039656053081947
-0.7618863814709349,0,0.47725632229811643
0.7893148594774899,1,2.6728019923243096
-0.3731800952859679,1,2.054387848730376
-0.030855653891618484,1,3.144259739738441
-0.2152020128056387,1,3.1331690928258147
0.48216393028689153,0,-0.5156441061918923
0.4645969683765188,0,-0.25734099543734446
-0.04431369179015346,1,2.6883259925596894
-0.49502504451457985,1,3.8131492677676806
-0.4074093771138315,1,2.8875009958870193
0.10934950450293339,0,-0.589852946955512
0.4796474448485633,1,3.3747914466657876
-0.10646690155368964,1,2.6598406846732914
0.38092767080407614,1,3.050060483792745
-0.236221781303264,1,3.6450505311365067
-0.6370017649932893,0,0.4927793814620066
0.21152965847599328,1,2.7746770616515946
-0.526657083565683,0,-1.2493116820937087
-0.680673492550302,0,1.0871080325910976
-0.7376455144846262,1,2.759453904322638
-0.04618174875306219,0,-0.7046338627367886
-0.10117083894190773,0,-0.5877612704813945
0.13851947280105553,0,-0.3482868073684528
-0.8299132846327205,0,-0.693901365262853
-0.44155997061333574,0,0.5740194121999975
0.9129329940405664,1,2.922082688549503
0.13060801205149655,0,-0.256885459664952
-0.10856320333900486,0,-0.0026080883491989004
-0.705260338797068,1,3.162531079076076
-0.5201824592558622,0,-0.209325750783834
0.5335756042592719,1,3.427965478398932
0.6935747631473175,1,2.507378686025181
0.2741447876605981,0,-1.0720624411598392
-0.04379303703410484,0,0.8140337307921304
-0.304767584442267,1,3.3690291302963353
-0.17650476914003396,1,3.8437798620026498
0.47344248417645723,1,3.3908917251047868
0.16976639486694117,0,0.5069783992290483
0.27531465172974723,1,2.60045100251285
-0.42808202726275946,0,-0.7874343011758529
0.09979364767786236,0,-0.26436891836044957
0.2184133745369311,0,-0.26710526792204053
0.42834729221802903,1,3.007884302684482
-0.07015410675056358,0,0.48487282539765986
0.3144659881221953,1,2.6066596972593716
0.6246191426638351,1,3.2484661825508674
-0.3973911430227045,0,0.19161364148536186
0.10561446654395969,1,2.6178249235662236
0.40893509276177886,1,2.4704238415073725
-0.7158030330671095,0,0.1301801217880716
0.0881179508496588,1,3.7520089536469228
0.4320119905609701,0,-0.6949180496230658
0.34911649632096275,1,3.382036007293404
0.5433943290228871,1,3.3928620355248724
-0.09791960545447755,0,0.5675001279582256
0.14234786451269124,1,3.058734061257523
-0.2116091373149689,0,-0.07503213381052012
0.1754465650179468,0,-0.8447934813167384
-0.7685432048479268,0,-0.7395373302122896
0.3181680473340513,0,0.0829677033458264
-0.01638083502025589,0,-0.12114425446066321
-0.14975607573837874,1,2.631981249664256
0.12411224047640898,1,1.7362232073152246
-0.14216210389769543,0,0.7438214161355738
0.059455858284153645,1,3.123930199428332
0.39320910890788663,0,-0.2735636060045663
-0.5101764992919872,0,0.5470367080597882
0.8730253002623118,1,2.5532658145902207
-0.0785898600288902,0,-0.07471935296042571
-0.45234941083646485,0,-0.6493018073288028
0.15728242547968865,1,2.628509755301546
0.5575755807754467,1,3.0839056113075114
-0.06300511691641458,1,2.813306167915545
0.4706906343545932,1,2.410840752108404
-0.8251602485311665,1,3.1921204689574667
-0.26507705042339036,0,-0.6983619396391654
-0.4963468683507435,0,-0.31048460293662433
0.316803686830264,1,2.261745969131433
-0.754294002868087,0,0.44083094595173883
0.3018833612475761,1,3.1889078603947274
-0.18946768292563615,0,-0.68862129858246
-0.2182571236959125,0,-0.8656704664688404
-0.5931783646153419,0,0.23546748848677418
0.36637772450970346,1,3.474634510095711
-0.6506189647837068,0,0.7900007848636849
-0.002181114136087098,0,-0.6527244589483016
0.8834230601764936,1,2.525351393866914
-0.13727412570826605,1,2.713217800400468
0.5140559566980532,0,1.1797102349299697
0.633638910973178,0,-0.15634556783227022
0.6319663274498613,1,3.3230781981189943
0.8585535780225384,1,3.3963127062654075
0.39238375083991456,1,2.539582193212972
0.2564335964713015,1,3.2727665435072724
-0.38600624116938537,0,0.32091506051921737
-0.3240691237236745,0,-0.5022476996510403
-0.47379253913391395,0,0.08715917675572044
-0.03861843718363922,1,3.0215672494146304
-0.26144215013355737,0,-0.09107191389335856
-0.5738377612937515,1,3.357513481984479
-0.6252832448579211,0,-0.012012289552249117
0.36334864417260165,1,3.2800674392458484
0.3207931734057299,1,3.2235200274586915
-0.26804686563003954,1,2.624337662970457
0.4647236317448851,1,3.094742223624445
0.2071761113178329,1,2.7092066007107856
-0.5201560272568798,0,1.130833661548139
0.7297400939086252,0,0.40609063789731964
-0.7158091850990982,0,-0.5143684423795186
0.5103397050854933,1,3.219879820282326
0.5273777306614158,0,0.6514241293899659
-0.23479973542781807,0,-0.17721429692371937
0.2546213573205074,1,3.0354847239713685
-0.14469866586916436,1,2.7058272665897105
0.2967485837770891,1,2.9824586237003636
-0.5935987802822882,0,0.1590835932824115
0.32276611802735483,0,-0.11179425116358904
0.10632751497144327,0,0.017345059241402283
-0.019711200208279555,0,0.008867497312854994
-0.640227391639469,0,0.2673612580915806
0.11103997513454503,0,0.9356209127730588
0.2472403565689518,1,3.0181530963272927
0.34766084497083316,1,2.986881912317078
0.4430707102717927,1,2.131759234448893
0.2916869820540127,0,0.0032542971877323468
-0.40360031736804236,0,-0.3267316550946332
0.3106586650301989,0,-0.3230939690095045
0.47225423559252444,0,0.7155385023475285
0.34058289908783557,1,2.725127984313485
0.2485796020497715,0,-0.9568638361622086
0.5539333087194251,1,3.373602302736335
0.37901759331156293,0,-0.2913630305510392
-0.3042166429411537,0,-0.03499935668316079
0.46046450980255577,1,2.9189670642974144
-0.6513414685675017,1,3.543451375734124
-0.6174723566067309,0,-1.2835034767741258
-0.10678172239541996,0,-0.15063200741035523
0.053257003572204156,0,0.004175603812246909
0.3168879445340177,1,2.699772976267236
0.4376555925077475,1,3.0379686309606764
-0.11322960956907677,1,3.5549636397292472
0.5645666659164335,1,3.0580764055829963
0.01598605506516366,0,-0.6267609581978858
-0.31116731246990703,0,-1.1405696526927622
0.257436313814844,0,-0.5541904781458615
0.1612633055334465,0,0.7691528761197566
0.6068055779193359,1,3.848410602804691
0.2308513224907197,0,-0.3422485422164385
-0.18594538088059404,0,-0.35505511377668886
0.17639857726115443,0,0.17409793885220967
-0.42993771922309026,1,2.3198504643774296
0.17689934843556082,0,0.6722158320696388
0.4371829567393712,0,-0.3702182753181625
0.4873940580679682,0,0.37062263844712046
-0.5959629778562496,0,0.21547050176919774
0.2928999272155984,1,3.498730749222486
0.08676692226152033,1,2.294861515752971
0.042984993114960096,1,3.1660054037507352
0.03229071839048425,0,-0.11893356720999917
0.7494745389030564,1,2.4425759489355885
0.485922828222743,0,-0.24650400971190056
0.5393221769113695,1,3.078719741268567
0.5270909393839797,0,0.10873596455519861
-0.19597181533311592,1,1.8352099399104536
-0.3600154943713294,1,3.8574266223114195
0.8301493909644525,1,3.8664728100062566
0.6142128226040974,1,2.6218825154988306
0.38449149107903713,1,2.426086315962114
-0.18005813979139465,0,-0.4328432338919835
0.8019839850495785,1,2.754026769502797
0.011390522139840514,0,-0.5084333801507468
0.018689038950331593,1,3.0599539367349795
0.3299089674561158,0,-0.6312753690838027
0.4023457956254443,1,3.6979977467657377
0.5101335821658513,1,3.021346699792961
0.014197803694728981,1,2.777092905580678
0.37510958535922323,0,0.12508170111849626
0.7274845353153874,1,2.3391092395562048
0.26634193083034297,0,-0.6228414488602874
0.1711032544828425,1,3.872031449331206
-0.4624950959845067,0,-0.3679225275127595
-0.45710405501289203,0,-0.20857580055945202
-0.11373480945547944,0,0.3294625789848179
0.549542855653773,0,-0.2676462670461627
0.2764643234273907,1,3.201605791597527
-0.8166595758873969,0,0.32091069864663163
-0.42524166299221405,1,3.547681764958401
0.6286406494142339,1,2.6765486833555956
-0.44894490954810384,0,0.13726352780432566
-0.04162971398058026,1,2.5508354505934125
-0.3259357203505052,0,-0.19597961086427107
0.36213303711476086,0,0.558237286398187
-0.30250119587558755,0,0.8929506354738335
0.32794752541870087,1,3.5013732177360226
-0.03965181386602698,0,-0.04549166852134773
-0.2606126997157474,0,-0.16119311251033436
-0.08008015118450759,1,2.3727339444648763
-0.7786763716353913,0,-0.417693059248172
0.14800403628638029,1,2.5582041444836108
-0.15293622748340552,1,2.49461014589815
-0.4173391200450286,0,-1.087305732899392
-0.4077732233945922,0,-0.986420172701828
0.16429982498439794,0,0.32259915055439575
0.1481323908832664,1,2.902419181926976
-0.3421833980835597,0,0.5345228147996716
0.4353264476152924,0,-1.3163607580768903
0.44565219260692024,1,3.406693122470906
0.44182572919085455,1,3.3165264335244595
0.18015391584823587,1,3.3149627676377293
0.6769925516050693,1,3.2505830486314347
0.20840617309530549,0,-0.21726275124530536
0.15043928119816716,1,1.8830312718781226
-0.13279853227142,1,2.6579624679976157
-0.229387486967713,0,0.0648743687259361
-0.11059505849075338,1,2.6461935161933297
0.4218481872292979,1,3.496490213591626
-0.0995604694212049,1,3.2491454035849103
0.35807201541752604,1,3.4033940595598224
-0.36833737832511226,1,3.286417063234815
0.1372849907695218,1,2.929760985443186
0.7422420669292668,1,3.088301462925805
-0.31022454766110263,0,-0.23065075712189517
-0.4630944721185678,0,-0.3830944701987239
-0.04257093419589891,0,-0.3077316022116018
-0.46813507552098177,0,-0.36414907127848334
0.28669565643268824,0,-0.04654466220996628
-0.4806390178608486,0,-0.34206986585309906
-0.21389465461506524,1,3.4834567401865533
-0.07577701977752663,0,0.7646358899453634
0.6250844121764565,1,3.014143007147747
-0.18022530117441768,0,-0.0868953817289746
-0.18069154685533298,0,-0.8368003106306912
-0.6749010913510259,1,2.3850568123233837
-0.5800786723157221,1,2.6009673119225654
-0.0897978329288841,0,-0.5314467649294627
-0.18134474884472943,0,-0.27181742933950154
-0.03400268551280777,1,2.9750318692937148
-0.156276570168418,1,2.7596722970127114
-0.32159884523750604,1,3.4081096643882685
0.12940667071797296,0,0.3858994720066304
-0.1653404213248495,1,2.4474703606483477
-0.6307119363775555,1,3.0600116756573073
-0.34854105531499385,0,-0.8605446408765001
0.5891537648995119,0,0.8064123486349867
0.03723222217963829,1,2.767461210303733
0.6202076854846607,1,3.0552987592004714
-0.155970699509133,1,2.781544216716064
0.35405559409304865,1,2.7992895746874176
0.5144487507126777,1,2.720874010566839
0.40307522821668795,1,2.4184878421018183
0.1444800619204876,1,2.3153096572421603
0.34117487209282094,0,-0.5338133004899485
0.8859300869928268,1,3.0235417764648593
-0.2908744248425402,1,3.271723209951164
-0.8890022663359652,0,-0.0034145165690367962
0.05099746136273978,1,2.9741527449340066
0.05429029456419462,1,2.069583259245145
-0.03793436152398774,1,3.175714743070779
-0.25614489677473906,1,2.7249714161352285
0.020725913255636802,0,-0.48335247967586825
0.4360842258989618,1,2.9089634419949935
0.12576142361116222,0,0.24091430665225827
0.4712121197087122,1,2.2147151881906715
0.8091308226697432,1,2.7270478608225623
-0.4675797968005928,0,0.1909904810514536
-0.12283509865180708,1,2.673277083253065
0.33178041202086117,0,-0.926754980859793
0.07465538848289316,0,0.04936166098627229
0.140028709978087,1,2.66019150532482
0.566231500116001,1,3.2333704025955408
-0.2215859973261685,0,0.41858210345258645
-0.48242878628463837,0,0.3962826307069835
0.27039042699498883,0,-0.7335972421010086
-0.15375712753635756,1,3.5657365969430987
-0.6649275146107503,0,-0.28967170671957054
0.29063697398095006,1,2.7027814965392483
0.08457657864280897,1,2.0199827588655026
-0.4769315299944832,0,0.09179637688643633
-0.6571370733226757,0,-0.2658006398986634
0.08983120164324883,1,3.0628765120505355
0.1896714485764516,1,2.3226695821026575
-0.41279961860700276,0,-1.0904242473010415
-0.3118729802427238,1,3.240080315629023
0.21605933979713304,0,-0.5619400612894034
0.38052488665436773,1,4.0092526585100785
-0.1511948466891631,1,3.2228225928366
0.07868239385488521,1,2.3814695758122233
0.20094331361038198,1,3.4642051151805306
0.76784473013122,0,-0.5577626629653422
-0.46596550589263264,0,-0.6845408514694927
0.35611997297373044,1,2.608548645940536
0.7254315099991387,1,3.1454224656213787
-0.1510575367857468,1,2.5087584568796095
-0.15408119423809596,0,-0.8642283324146198
-0.41062160329174435,0,-0.793024637758094
0.11661873843711504,1,2.858522615093744
-0.48830014317930287,1,3.8155913792841143
0.1470993356444892,1,2.99786691502258
0.6795062810516531,1,3.735751794375023
0.5389155312040141,1,2.929261785796413
-0.06584593276719114,1,3.45845683722745
-0.5380228946574148,0,0.40673422388395
0.34256675521415114,0,-0.14469739785638164
-0.36210831561709644,0,-0.04410756571380009
-0.09033295210738662,1,3.386646726293881
0.6146625267065833,1,3.5116565762524723
0.20818398450293502,0,-0.23797158884630165
0.6526212394069879,1,3.352011195043223
0.35165900122364907,0,-0.15126982120676152
0.34363821142986517,0,0.23263884863287154
0.13678402853445693,0,0.7310973283821504
0.18308485196274332,0,0.2709677020723186
0.5222719338944385,0,-0.35417857947478126
-0.654195313222288,0,-0.6473821704406592
0.6121332987403074,1,3.0025163811514965
-0.588991319334027,0,0.3989134707487639
-0.02345867918834399,0,-0.03927573963163211
-0.431021828739084,0,-0.26429892121155
-0.7501982204499805,0,0.7105648088494646
0.5060092268485042,0,0.38887599332767037
0.17411383189118368,1,3.2331461857361137
0.8360048532669172,1,2.6838322464242648
-0.8043261873268954,1,3.2703667088628667
0.5827278467442644,0,-0.7444387637987011
-0.28521694227576044,0,0.38570232849493685
-0.12194653191812087,0,-0.11115548696904037
0.3974407783118538,1,3.0028251932521854
-0.32936049688904606,1,3.6749169539294777
0.132325315989187,0,-0.9129205847805291
-0.34893912297642377,0,0.6704478953891514
0.19042431655196607,1,3.1249710631326395
0.24665413293088254,1,2.4583621550155383
-0.11303445106261809,1,3.5661131514068667
-0.3373603872869183,0,-0.2645807134803352
-0.42314973554340424,1,2.4199432425800413
-0.6116441228939449,0,-0.4942474058050907
0.503484931591258,0,0.02760465497878878
-0.5372030616037715,1,2.761200251171836
0.6518676042076847,1,3.0105071039435396
-0.14778882501377516,1,3.1679350354464564
0.16024955052933926,1,2.6844217337594922
0.23458839856313168,0,-0.09726063551446296
-0.5482506317681597,1,2.534945357258452
-0.20812800819512745,0,-0.5949713869378097
-0.8369472383454628,1,3.3575098952132736
0.5512457305365046,0,-0.39764788470832846
0.03057078238089528,1,3.1776896817400835
0.10091857601452547,0,0.9557090499272622
0.0023416432942477416,1,2.5464399664689603
0.02157433572927825,1,2.443598751106009
-0.6136694050215498,0,0.13872235474958583
0.8916514649533964,1,2.654170560615996
0.24739120776304505,1,2.9307458293415514
0.2947284621463711,1,3.2345197392120393
0.21219001602173929,1,2.4617493544219236
-0.10677209425488765,0,0.31512001714103594
-0.1304305821261127,0,0.3019459441002233
0.8129172872526793,1,3.0432901271412693
0.1459344895714375,0,-0.08233961121382394
0.4299989364932445,1,3.6043360294303515
0.5104904254948228,1,3.76361335847888
-0.14284646479663238,0,-0.22387372032805525
-0.4854938165929268,1,2.398780280848343
0.761924028263935,1,2.4284832124171705
-0.34021648107239677,1,2.53401396530147
0.7229166222163322,1,4.107060013483483
-0.31279125601074004,1,3.859960158466427
0.7450782426075284,1,2.76257474981152
-0.4450032559598492,0,-0.33624764893807363
-0.11445489285073962,0,0.40833986582454135
-0.31141295955886533,1,2.4947081707716623
-0.30478678678763443,1,3.069346535182008
0.32964413967333445,1,2.6928983688334487
0.11046734622772458,1,2.054015163079706
-0.5781586642514359,1,2.1080401904728214
-0.2993108092762481,0,-0.15245297121603377
-0.7552656133149198,1,2.9405412662745705
-0.1950808127772259,1,2.694711480780937
-0.7458061666778633,1,3.6776293340398194
0.18391380199477964,0,1.0549196184271163
0.5148086240456684,1,3.652240548016052
0.07051673089942147,0,1.1319752789341346
-0.27433873095641115,1,2.9838986791228614
-0.1437910782765357,0,0.03648172283719492
-0.11416172252013321,0,-0.29942950031684856
-0.21093061329410662,1,3.6411072943863942
-0.27069238248633065,1,3.7045812540555842
0.07649176577430664,1,3.7167447011421264
-0.7319612253000193,0,-0.10154183579382536
-0.6995013301138591,0,0.03140824331780609
-0.569562885146834,0,0.0719968683794116
0.6727319818102011,1,3.1993410160069584
0.17639588428641967,0,0.17255346426586426
-0.21752866239684635,0,0.6353127722667433
0.5566085640987634,1,2.950389865370789
-0.18588652226871233,1,2.884893485893845
-0.12925634001112615,1,3.239643413579871
0.4020048656217677,1,2.9204717829699023
0.7198028396983686,1,2.8508198686750705
-0.2636259912385945,1,3.898922183847114
-0.40094410651989093,0,-0.10448508439054181
-0.14527954238187152,0,-0.13004147523345208
-0.39062098319671174,0,1.1650366812894482
0.47167845679749487,0,-0.5724731768235465
0.3712132249314182,1,3.185805579944973
0.2918225454099706,1,2.833347149684228
-0.5122472952554855,0,0.7368257728555678
-0.3137093725941683,0,-0.8909662668159057
0.1365593539223802,1,3.33904859881589
0.13472387316346005,1,3.1049407520579737
0.03661649409892623,1,2.024771089250959
-0.13445673143859613,0,-0.7300756364568065
0.06295205924661654,0,-0.35043323794781434
0.47778366692459484,1,2.271500715662347
-0.22386577665965826,1,2.7721800077691916
-0.13482016117721163,0,-0.3146606586666527
0.11730615189398476,0,0.0848558025405479
0.582172413330296,1,2.8658139987642404
-0.5088320874235872,1,2.4112629609970604
-0.47081751596061183,0,-0.7759004817206767
0.0963674178834613,1,2.25369293759691
-0.5305080966289226,1,3.426841863432983
-0.2961363111138279,0,-0.01179397192877124
0.5151427671012847,0,-0.7755379336632102
-0.710817222296741,0,0.49176920316334094
-0.22131932053159878,1,3.033915901345555
0.8597917169982972,1,2.808597059239725
-0.32923202763210896,1,2.447730455598466
-0.06771032454694403,1,2.5412010053134213
0.02952507248294224,0,0.21988743394696153
0.7564407332214379,1,3.294089104022918
0.11108784591787269,1,2.609097785208001
-0.118406280597534,1,3.0260335342158515
0.2751985563946934,0,0.06106735015585485
-0.11482391777491288,1,3.086329216054164
-0.4219218004676507,0,-1.1992055770525578
-0.5752998081891687,0,0.04980538592140671
0.17838179269806576,1,3.1009223303518967
-0.018906008788664608,1,2.840113074031621
0.4314070173446558,1,3.6654156177091157
0.6260904350776754,1,2.8815397565517906
-0.5228874381173829,1,3.023085941302292
-0.5920663137106136,1,1.9195068849344512
-0.10714275882530935,1,2.945687559572154
-0.3491964411468896,0,-0.8413392376089956
-0.07231451876340964,0,-0.36297786290622586
-0.7821567745980285,0,-0.19064846591884996
0.6311433275030127,1,2.6257400644180584
-0.624534320262106,0,1.0319359419295084
-0.2896896364400849,1,3.4804948850513475
-0.4244524390019059,0,1.288345769887583
-0.034683982264262884,0,-1.2915199461430165
0.5977048287104789,1,3.5355237456065964
-0.11090096832378048,1,2.954170204230705
-0.7295653033256806,0,-0.7728979721110094
0.6377965619178655,0,0.7697909707498928
-0.3242383543118197,1,3.0069132439780715
-0.5212695411115984,0,-0.8653083286874419
0.0920925751332439,1,3.19577809479118
0.19094603951937583,0,0.826326178244096
0.4831910433940937,1,2.718699296175829
-0.5144934306161535,0,-0.26297566533252237
0.21461757849290874,1,3.494505071993678
0.0769546313217601,0,0.16594089776084175
0.14697993033201298,1,2.932929243818083
-0.11548153396380773,1,2.8626934453065087
-0.748566501860157,1,2.83662053524058
0.17491608558420174,1,3.5044217320556954
-0.14689645826166126,1,2.6637918472001303
0.05745974570271489,0,-1.1509114844986228
0.2071753429013095,0,-0.11607796588738012
-0.056497583321177644,0,-0.6245680275853225
-0.014508990230122781,1,3.1309923403199247
0.06503166826332041,0,-0.9174264429906502
0.3285067859736963,0,-0.08409592047927406
0.19339313195046542,0,0.20656632216882392
-0.44193247532371743,0,0.7686020963761595
0.22051366694504979,1,2.7543384122429875
0.785410524832087,0,0.43372361534254833
0.47712815705187406,0,-0.14836279905552907
0.03352142341850864,1,2.0641459639511632
-0.4590981018161312,0,0.33440560554776544
0.35437256656360394,1,2.570545685761599
-0.1330847842547492,0,0.038234281643596935
-0.2578963611872793,1,2.7671681316885577
0.15833866571169206,1,2.9905719677581906
0.44376612910340685,0,-0.504760231683737
-0.39545809953461564,1,2.4588240177269887
-0.314219257081442,1,4.0375466323005815
0.6393814628221608,1,2.671711451760643
0.16634944334677906,0,-0.016119092660548118
-0.2309697370245612,0,-0.5497980059814502
-0.19797356047869727,0,-0.4163219210217301
0.285827728809461,0,0.8628091499926066
0.3239577118783805,0,-0.20491492693360314
0.2634182531939581,0,0.5150489285610609
0.5211279997505096,0,0.047054166963854005
0.3868795478367132,0,0.11794135009635626
-0.5311165520154288,0,-1.1994606096855214
-0.35291402956005247,0,0.01090284088579796
-0.4341424533671484,0,0.683570242286677
-0.14895436404419413,0,-0.13664249827303976
0.42217361633089767,1,3.0932228500616685
-0.22862307922871256,1,2.515142866633283
-0.6823119583206658,0,-0.20089807467570403
0.2096962256318662,1,3.0004612917235836
-0.15249953574988964,0,-0.13043704698978242
0.6786174482160405,1,3.579140783149498
0.12979076172413273,0,0.28833687095000643
0.23016549936766942,0,0.0218645076597965
-0.6451177223637578,0,0.4676912990758838
-0.19161507061628566,1,2.750986396371342
0.6313386538197615,1,3.4132256698414705
0.1874777736178806,1,2.0946765044121864
-0.546172918363234,1,2.1169109184182613
0.4533733846470839,1,3.3051343766257464
0.4390368791664897,1,2.7388870154543823
-0.31364868472718427,0,-0.16852970551441604
0.020667434256227746,0,0.581392996078584
0.6647991128404037,1,3.67411377063525
0.49878032986369214,1,2.7150438436272712
0.06715766700718191,1,2.5417162733631895
0.18380025622142032,1,3.8605124534266144
-0.09138172602788296,1,3.1668092683241706
-0.5728193186538899,1,2.8995331538473854
-0.666393452164338,0,0.26834757525254715
-0.018365609591318055,0,0.38295012002661016
0.27346025236528704,0,-0.5606252609142885
-0.2773220751493809,0,-0.5606087826454632
0.6782630283634303,1,1.944116523639617
0.6790214474070084,1,2.348254523452035
-0.08759660818739273,1,3.871246225831772
0.331395761826235,0,0.9560745706620262
-0.3958664204104359,1,2.536719262103572
0.5575113019986191,1,2.7998159834026666
0.7322480620155801,0,0.41616877970256394
0.7597039632530806,0,-0.2820426755807614
0.6098131204564949,1,3.477071878656689
0.594632677810571,1,2.994012910686723
-0.5589416447648616,0,0.9516703497248659
0.5725229022614055,1,2.9048613548228257
0.1875320697749189,0,-0.04599521586412614
0.34421513313991714,0,1.2593277409831096
0.04052547198093773,1,2.969492017495349
0.12436683677040024,1,3.9116150236460205
0.2575004949176096,0,-0.7342877104480644
0.20538678933950966,0,-0.6628398215446273
0.32513497063002916,1,2.9749303459021244
0.4453323147134795,1,2.2986093976926103
0.4739357895407932,1,3.2119616098882546
0.8227892898689559,1,3.033307075251348
-0.6717462667405981,0,0.18423803976280745
-0.573501235130178,0,-0.4946320398546783
0.34842230747796277,1,3.331518615436009
-0.4175017301667744,1,2.270469807778348
-0.14341993914702947,0,-0.1305311185014066
-0.6912840996214649,1,3.173130151513599
-0.29591178142870117,0,-0.7335478201428599
0.12912172749045747,1,2.5046925370794426
0.1769891492137996,1,3.117358486202652
0.8727132369156678,1,3.2622766909994545
0.32289848965564666,1,2.947054240242739
-0.5978440439930142,0,0.13474099115917004
-0.16277276895687576,1,2.541721763800261
0.3828209180082897,1,2.6555153850694917
-0.16715968178282087,1,2.111676761471238
0.2010074621974875,1,2.499100245118056
0.056577186805640764,1,2.540351412950768
-0.21427977258922665,0,0.11021109864881795
-0.01811717671201249,0,-0.42708633651408845
0.7228771009142305,1,3.3817302376300633
0.5119121502025685,1,2.2658801933460024
0.03884401369343243,0,0.9148512093758464
-0.3454742483529374,1,3.2211105359203827
-0.23073991623225304,0,0.8845739512143388
0.3589536003805925,1,2.679249561096504
0.2031559585738739,0,-0.058653542964937716
0.542161381559824,1,3.2106101083261946
-0.47465922017378515,1,2.9567797293622693
0.4023154514339974,0,0.27715641297794835
0.3051584761796784,0,0.3721340852028657
0.09529192897145877,1,2.9656438190766914
0.34844687422808934,0,0.16544203635999877
-0.4531372762825278,0,-0.12241531398939554
0.2963074602415003,0,-0.07393772638070689
0.6664645651151434,1,3.4827989080328434
-0.5912412712954422,1,3.0395942214471305
-0.19129047764512147,1,2.571443874771817
-0.4120577607974413,0,-1.092023806122831
-0.4069831109011936,0,-0.7698985747240804
0.36996699943355027,0,-1.0653861443401258
-0.17029185273731373,0,-0.28635083508594467
-0.4225596515946901,0,-0.5572613353186394
-0.6209808927359566,0,0.746524840607415
-0.7550219865331677,0,-0.13555362247827207
-0.25806234344418444,0,0.05599709709603912
-0.5368741987495823,0,0.7811677702609067
0.5944629335086878,0,0.702412202648854
0.0034729575689349534,0,-0.621637132554455
0.5753814363098488,1,3.1734155123044823
-0.373331474470906,0,-0.08031466611938322
0.027582484494938858,0,-0.19307521862202054
0.6760718855632757,0,0.05061031078103495
-0.6600905324113029,1,2.055886163292304
0.3605589869661746,1,2.5799258818509125
0.8910926999735207,0,-0.12595054189328958
0.08464468484432952,1,2.8174755994119853
0.4277069304863772,1,2.3189833580381687
0.13283778588693268,0,0.4459619486705086
-0.29574991769415987,1,3.3372633192617016
-0.6120057700577382,0,0.8584870107784937
-0.32326716364450525,1,3.5372216015936355
0.43985352013006207,1,2.44270030326694
0.6507195536663071,1,2.154004689439291
-0.0703539469189916,0,-0.2686976073563545
0.7137135749338765,0,0.602440317080837
-0.5571782751517587,1,3.2878360754771316
0.25110749408202826,1,3.6421266496230023
-0.16397017144477255,0,-0.4622940094400764
0.3314042878833375,0,0.2559624318810599
0.18336454772936844,1,3.1083765001885
0.5303703085805086,1,3.3751526362081083
-0.5669697426713571,0,0.18253483903273027
-0.16905452060850062,1,2.4281788755308074
-0.1705073290921651,0,0.36992807676670975
0.2936450757651143,1,2.821551540241635
0.3143544467919142,1,3.83515217121478
0.7371698640398482,1,3.1003492804857946
-0.3908935143193971,0,0.7281135963736294
0.3127864802584015,1,2.3519490145193744
0.7854337090207264,1,2.8708225802422036
-0.20649551887638348,0,1.1014759754686736
-0.5032814933923874,0,-0.2037098841503927
0.12370406955962591,0,0.06424121123272808
0.03484763090115356,1,2.2327733703543298
0.04610805437919994,0,0.610012688135611
0.3851726369417783,1,2.688492296026438
0.38920524835678716,1,3.463963264476453
0.7928674972613423,1,2.073167903065677
-0.11312136423291157,1,3.0394688497070463
0.1027803475100589,0,-0.270565020009083
-0.37503494977123597,0,-0.2478336163214467
0.7942867922847215,1,2.953772895040437
0.2899692656702959,1,2.6371516472985648
0.7914744449540431,0,0.1712988513427092
-0.1271102322694213,1,3.142173356817971
0.680442450259992,0,0.223123744411453
-0.4155439871230858,0,0.40681653701932624
0.832067166196674,0,-0.2654693339936205
0.2148345745607327,0,-1.0826391537313422
-0.23129510247916235,0,-0.3384809096853434
-0.8282892330920841,0,-0.6954463262570346
-0.07008684726639684,1,2.175267544494596
-0.8751137159739729,0,-0.6884021422978323
-0.45387755934370594,1,2.440162247625923
0.8860304254423901,1,2.724608726522315
-0.19935929728659857,1,3.5034944615922905
-0.4150375167206951,1,2.169264078668359
-0.005121715237566327,0,-0.8406066389447816
0.26183836599974625,0,-1.3919444774808403
0.33900346718860525,1,2.8432326527477105
-0.5497350708307596,1,3.3264083133687286
0.41564076797230287,1,2.143373819991899
-0.6653489832467648,0,-0.340577677130884
-0.05740924962628968,1,2.9691029135421263
0.4833744722350812,1,3.5461299883113857
0.5812721415495681,1,3.192894162234129
0.10928253173617192,0,0.18941618879646735
0.4073936282668523,1,2.8870160412669463
0.579339835186055,0,0.4429596280344459
-0.15709031571922225,1,2.0765424098505534
0.7705061210502832,1,3.1818104557053624
-0.5854083927267251,0,0.3421573135665195
-0.48061376465151057,1,2.9861194367776096
-0.7914748249163115,0,0.13378957812609482
0.34901299308815004,1,2.939698512005499
-0.6065987214223016,0,-0.40928187351463996
0.21209019911816274,0,-1.1871169598731068
-0.2566693313882698,1,2.6081265250251953
0.79693845289313,1,3.165370618374005
-0.5509697145182514,1,3.892400754395204
0.8039234387537697,1,2.9612447040744434
0.7905594467471528,1,3.7439134784155677
