Z,X,Y
-0.15752968500917716,1,2.2892519784025085
0.6051170847308207,1,3.632744474134587
0.12763525087866034,1,2.658473978656234
-0.5384728850295166,1,2.683777552828937
0.36463322629621975,1,2.903988291533984
0.27271981894660646,0,0.12315142205331975
-0.5159663668069747,0,0.46086017759944675
-0.2530685348873459,0,0.13355070543097117
0.11547354824832426,1,2.308174779505615
-0.55932572452502,0,0.0488939030634295
-0.017910172575156535,1,3.556599092371544
-6.918355519835995e-05,0,0.16105747971423545
-0.011590052794261285,0,-0.4666433912220215
-0.20802319681921067,1,2.8055288574223836
0.12215629745400883,0,0.5101145659859518
-0.32810180375053444,0,-0.5042896084504226
-0.1755568782210421,1,2.9054882618652496
-0.045563725237201924,0,-0.5478018656767181
0.03616865022023368,1,3.0701401459500013
-0.3650341923008822,0,-1.248192115634279
-0.06307792040217028,0,-0.36341833882892316
-0.5575534484105605,0,0.5274525409038091
-0.2109081553085171,1,2.5307912664406693
0.05997320945238588,1,2.927105498427448
0.4026201367478878,1,2.4348231280007413
-0.40428577417487377,1,2.6966913284323373
-0.8338562939748806,0,-0.5270879882270447
0.4741653816748524,1,3.2263977327959146
-0.02310143636825561,0,0.41526058104777447
-0.3304940848945005,0,-0.265125558942513
0.05368024366793009,0,-0.5458563442808836
-0.2924856891723197,0,-0.2134498237041334
-0.08879824857029303,0,-0.8433758490540255
0.08686454383698444,1,3.329959808858757
-0.4454264697011275,0,-0.2666357712644011
-0.47437306617961195,0,0.197629863355819
0.10987915178997164,1,3.5626371401928365
0.7002221025261881,1,2.347155613477192
0.07419624805118148,0,0.02731629797085358
0.31964560967571193,1,2.021963270534938
0.41926296763836335,1,2.4152949975655913
-0.9163774844307757,0,-0.5157276927899359
0.3739151142985844,0,-0.04260694955406058
-0.24835942458753602,1,2.556840896386148
0.051814490064169716,1,3.020818649738821
0.23067489900158827,1,2.02338339552459
0.6818169654719916,1,2.9287389409663387
-0.4185305289815799,1,3.033481340406415
-0.3029830904020051,1,2.697633106728098
0.17372655856612484,0,-0.291545147199064
-0.6339828357948039,0,0.14160449706109846
-0.27715160368063885,0,-0.26143513463479545
0.2876405922721975,1,3.1991566541984184
0.4929695680011497,1,2.096521939172965
-0.36156885103914377,1,2.4287288232595907
-0.6325712936072302,0,-0.3993866903541148
0.36134166823645514,1,3.485577466773386
-0.24888379199909882,0,0.07708930399118313
-0.03184618078942664,0,0.2638740362427644
0.20228865309897748,0,0.5852993306737203
-0.20993392770251515,1,3.3282929170094997
0.23146358986638235,1,2.3406588651909708
-0.3155180135379708,0,-0.7761563236502949
0.7294171794153685,1,2.105597759553625
0.27598162912159896,1,3.08059879037573
0.3966422748798694,1,2.639141223862337
0.42774657326078425,1,2.1308307847950667
-0.8537071218799709,0,-0.16969249510842835
0.10135075991752723,1,3.111825379116113
0.36958379364840266,1,2.9432276467741745
-0.2816242716476406,0,-0.7883021031263518
0.4372461734257632,0,-0.8642612725795161
-0.3947606620815868,1,3.0112201234924085
0.3664049269244833,0,0.23067587955692143
-0.3805432235213393,0,0.14760485578517946
0.6721910427172442,1,2.1166273596722474
0.62168014684428,1,2.1214188862849253
-0.6375160326090055,0,1.085639808846906
0.0057742405400001764,1,3.0830741228632803
0.1608839598296441,1,2.4052560626428985
-0.28922937887276845,0,-0.7447406701690622
-0.4935960061999524,0,-0.7214950845240942
-0.013788269402692177,0,-0.4588274712739731
-0.3409947410445824,0,0.27186201551692923
-0.407495313028519,0,-0.3419757095275147
-0.9840770370081589,1,2.8523943274140513
0.08174577079890982,0,-1.0604569118026168
-0.8920059967456506,0,0.121327111536145
0.278215771213687,1,4.25411177158021
-0.6307364578724777,0,0.4049743157024127
0.18844060794226453,1,2.641491652387571
0.6133821621002076,0,0.32470522443060956
-0.643381383406149,0,-0.078062144863556
-0.28806051363302615,0,0.05273013012339578
0.9261365477489332,0,-0.2867759831413428
-0.643339986827499,1,3.7059826019530107
-0.6929155802496041,0,-0.8030310545310841
0.4587503679517886,1,3.4724045270359145
-0.5291307788106209,1,2.7109824377876603
-0.5131697247646377,0,-0.8106752389611392
0.08316995241358244,1,3.149008403295829
-0.023360369002293463,0,0.502011777670251
-0.48870936051962743,0,-1.2420832117436564
-0.16218929783659852,0,-0.5659744825979974
-0.7315054808683252,0,-0.2377783605303999
-0.5800842208270545,1,3.346573021130051
0.08936913140998318,0,-0.133960451142248
-0.5021840441791845,1,2.547259548777505
0.17322813996606384,0,-0.27662882709819925
0.04545575447504466,0,-0.47790936334719386
-0.38103456534131314,0,-0.11091606134784102
-0.48008071155096327,0,-0.6679731715421567
-0.4407795480951402,1,2.853716135944713
0.13390004919779647,0,0.013150778966064425
-0.09174787752364869,0,-0.5857521609740546
-0.11073323601533519,0,-0.5495789771996005
-0.22072331483406177,0,-0.3499851878789835
0.26575568216859846,1,3.0498369990718834
-0.3488680403030112,1,2.9348086416629924
-0.8032338360249442,0,0.24890768354038556
0.5471246483345045,0,-0.5859669640063432
-0.31077241670176814,0,-0.5822671974424292
-0.39827389808012126,0,-0.4656836272504876
0.14823244238930727,1,3.4324493303301633
-0.5160737924412304,0,-0.12510161731738523
-0.5160813622760626,0,-0.7437334421912476
-0.46428025841272147,1,3.608276843432262
0.5066905405269153,1,2.9122162988389584
-0.23831747698792288,0,1.0963310996660305
-0.48536067021556006,0,-0.9956805252929688
-0.3125158272471668,1,3.5516431446605683
-0.12211190363504658,0,-0.498323632094654
0.4242702940439419,1,2.773475022096313
0.6532151933877824,1,3.2654461833789137
0.20175419100510528,1,2.928278668092924
-0.4074897314686303,0,-0.4303121101364364
-0.3562143560088901,0,-0.4774609251573416
-0.45356105909303496,1,3.153002439781949
-0.900996214419506,0,0.52512378449393
0.727105974309968,1,2.792285776051646
-0.07209844225673817,0,0.6274120887321823
-0.12295246493416387,1,2.6220814991201933
0.20678356465121742,0,0.05179505196572301
-0.5659551185769683,1,3.741900169167562
0.44323351657220106,1,2.4067841182655476
0.257035629633101,0,-0.43060318287636457
-0.7823928368785564,1,3.084975676971507
0.3139237764879091,1,2.5599766577434995
0.46766805163208625,0,-0.18990247940495103
0.015841634151831707,0,-0.5788715186564457
0.16030226760675143,0,0.18744178645424803
-0.06674373099959693,1,2.895146195301635
-0.17013659298962938,0,-0.7550489318414045
0.9752259946739353,1,2.7195196125025958
0.2823579822589757,1,3.074070018451446
0.9032823161897479,1,2.840845955718859
0.819481924172716,1,2.9337535182350365
-0.2647826647255158,0,0.01985309773054672
-0.4474693686488027,1,2.6170368107721176
0.01923206210209924,0,-1.2128871081964916
0.33782905061713536,1,2.891130640136657
-0.21560344406813373,1,2.485635404715841
-0.12996082807134263,0,0.17581197740235097
0.04831924229049153,1,2.998356110851501
0.8782609947517142,0,-0.19252192471493446
0.4223764880084715,1,3.0607757731894294
0.14490295477119608,0,-0.9686764545789326
0.25699614917790997,0,-0.4594983343024138
0.0340357418003277,0,0.7028763072169895
-0.8035054643517427,1,2.8979402676162276
0.43023642896484127,1,3.9222950460291797
-0.6067739274008609,0,-0.01789891996308418
0.037847202427880464,0,-0.6787882584637034
0.03535993478826173,1,2.3478710601950663
-0.3065164759507767,0,-0.21086173512349227
-0.5712984449941607,0,-0.8689558330364048
0.5796306733970653,1,2.2681578707521934
0.0391725829544176,0,-1.0863166336199184
-0.4204815802582985,0,0.9771008074637917
-0.6528585613262645,0,-0.182577265471207
0.2622468005840448,0,0.5689406275708987
-0.3377347706724395,0,-1.2573517097866587
-0.1294764342337809,1,3.9326569094691135
0.6018041156517729,1,2.57801178089402
-0.04673085047271314,0,-0.6278194514656964
0.2727255821705865,0,-0.7032371437972944
0.6694394581091477,1,2.3335440550596207
0.5937207666977217,1,2.139845814538205
0.5196258967454531,1,2.7003495882973425
0.15443686092487385,1,3.3547862474672447
0.4378002453555244,1,1.9885775598749067
-0.6908508081520783,1,2.9498415237772546
-0.1957306329169644,0,0.3401246924539725
0.22949223106589192,0,-0.28884994342768716
-0.15031921174287732,1,3.2271815118130185
0.5283720827957566,1,2.46955210685861
0.17176304813419352,1,3.536690536429663
-0.046836130571970835,0,-0.06687768555176475
0.6228925464991613,1,3.913249476220519
-0.2635336126101403,0,-0.37533003911402507
0.38670196266859125,1,3.6140529994413
0.23532444025730465,0,-0.2863145326234066
-0.823320768818628,0,-0.34899709830750936
0.6824306500808044,1,3.7335201248293814
-0.2186063149836533,0,1.0491976978115463
-0.3779971015743786,0,0.28657980722247495
-0.1992749097833259,0,0.6497634612519256
0.27417215927457533,0,-0.5920820195557065
0.046254389172642574,0,-0.1894627358386357
-0.2712393490593439,0,0.20951520316150885
0.06905296312929476,0,-0.8177202376247246
-0.04392093724902382,0,-0.5614019191583295
0.4720129333065611,1,3.661173249594442
0.3350020226289193,0,0.4580043088186808
-0.2941223636069806,1,2.366581218714506
0.27230913701369075,0,0.647536183978241
-0.5327574607196524,0,-0.9187086058843413
-0.35845396099860716,0,-0.2682192547363057
-0.8219023716494028,1,3.559022101860255
-0.36863681770110135,1,3.6535294933671407
0.14716471173760537,1,3.0439946481261453
-0.5676585325030687,0,0.8455928780654283
-0.5651532997461582,0,1.1523423067312257
-0.06059487531008187,1,2.7299112379391506
-0.8173317060045217,0,0.25736167998460563
-0.6190688328571371,1,3.160389379080193
0.6501866088094759,1,2.811433819730492
-0.5381752503603892,0,-0.11047063652552686
0.7123565122078424,1,3.1942357366917546
-0.004348865566425664,1,3.1890674687686245
-0.08416859267947,0,-0.28867334059903155
0.48993829612860085,1,2.9328376882149336
-0.32868323622791046,1,2.2932764519994304
-0.5187739711935919,0,0.09260054057899597
0.6366913417704996,1,2.423588493774879
-0.7973389595799807,0,0.4985602189996331
-0.12657288044863796,1,2.6499175357520484
0.43410996592904527,1,2.2812515158061495
0.4743046773868746,1,3.26282460131971
0.42411205032242094,1,2.933415876584977
-0.3555280867553633,0,0.7729394982612052
0.008966343572161896,0,-0.37633272454072314
0.39899335269630354,1,2.650037589140287
0.6978022816643179,1,2.779318954660327
-0.585452114105233,0,0.1753992338109515
-0.013500435428069446,1,2.0227083945421125
-0.09354601826091719,1,2.9896248408903667
0.37058220944312265,0,0.5690489890312058
0.4025673390254125,1,3.714064661877287
0.474647599904123,0,0.25640697106924876
-0.07559529094248084,0,-0.12884146075478498
-0.5770971329971636,1,2.4214552312196895
-0.23808500981604752,1,1.8800087007340482
0.3774682662515527,1,2.375933843085056
-0.08798257014079588,1,3.0452991495605044
0.27685525504988534,0,-0.9353043711710779
-0.19572422682749147,1,2.4040012653083123
-0.0434552316458751,1,2.634260685007596
0.4414058580869482,0,-0.4849870554524124
-0.4076296418013227,0,0.5675335265694705
-0.040784620716542444,1,2.2568403731381625
0.19243685642195,1,3.472340200072939
-0.38004265779706475,0,-0.24193277159686744
-0.1579189718342628,1,2.9485875423347374
0.21686183529240932,0,0.43200912611459413
0.3564482733816635,1,2.8966892867318097
0.2571974722458221,1,3.456845619662735
-0.3732188339411631,0,-0.7874248594244118
0.10905273958273096,0,0.6528734073963627
0.0638822095403203,0,0.6503486289879442
-0.2151385088889832,0,0.15548321921649105
-0.32297170986664264,0,0.08869465539521504
-0.644011439931684,1,2.313136526366134
-0.01621893383358687,1,2.6326834671258648
-0.445573882749324,1,3.9413236586181073
-0.6617703375801793,0,0.1520091113090347
0.4676853147112316,0,-0.26755809491659177
0.7085035628187992,0,-0.25835345039023366
0.21653851623680315,1,3.406792923933863
0.03181715056208796,1,2.9073081227687427
0.2344065716817864,0,0.030113439470706493
-0.08578653634067802,1,2.786847366937575
-0.4511401868736596,1,3.197995916053827
0.17598325952466237,1,3.2112394087496905
0.4343646445229477,1,3.9815170628463608
-0.3607510096939295,0,0.023583808353990987
-0.019970158263961243,0,-0.4552012752440995
0.20073704755385036,0,-0.09024406041508687
-0.328513671145267,0,0.4140587898578284
0.18911006728132246,1,2.4786663773572593
-0.17915379726890573,0,1.2041645109778987
-0.33819389391739063,1,3.562580574006364
0.03803734388001778,0,-0.008165872407549929
-0.5661947313764203,0,0.26101138185667566
0.4091155919542767,0,0.29668794577585367
0.6610697056301043,1,3.6769048081899784
0.7154800645837339,1,2.95211797980291
0.17538014515639802,0,0.35740692164873045
0.5366679864647109,1,2.380991987761895
0.17735438483144444,0,0.35766783165609906
-0.22197535112613653,1,3.6761907191042886
0.4648632467284387,1,1.8134379489708232
-0.1742064693335427,1,3.2717240591329273
-0.45286208070879835,0,0.20856361606560941
0.15641574583147677,0,-0.008359085578258207
0.5456958257376167,1,4.217570889023183
-0.42272880419445485,0,0.05134821471550488
-0.45126551613244137,0,-0.13188063385863724
-0.6160087743479987,0,0.8154295955708233
0.5549705955680069,1,2.7968990429230205
-0.11846012373115469,0,-0.12967551440348019
-0.2109771352712471,1,3.071997655291366
0.5703779080617064,0,-0.5502009056540054
0.5595493518063718,1,2.9174473307642437
-0.5394215446747548,0,0.4446039923326795
0.42477163807840645,0,0.11533052636466379
0.3337553244969429,1,3.113897271932142
0.6168916062204023,1,3.3248984634409853
0.724543918518638,0,-0.5110900503156146
0.21015615132938992,0,-0.06232493361534458
-0.024651728100995085,1,3.545389490759541
0.013374102724730415,1,2.591861991672612
-0.5148414815074107,0,-0.2637565343973698
0.4043899046192585,1,2.0111370146758
0.26815139074155137,1,3.055597301716339
0.5544196540451718,1,2.7372517193751724
-0.6362387227121961,0,0.8141383319542459
-0.06143542824100863,0,-0.2918729489102073
-0.4702170368025856,1,2.929548012916759
0.44594704468959406,1,2.824225788762594
0.055599476701229486,1,2.673622729923734
0.8159718038917368,1,2.5427048284730174
-0.07734400872819445,0,-0.4274895084300919
-0.2701007587866857,1,2.5955821892347153
0.19652868788118044,0,-0.8722700109146913
-0.118591475801266,1,2.7011854358905474
0.24044150413823745,0,-0.4135367999399987
-0.1782860516064217,0,-0.48446988888095166
0.32342195011317376,1,1.8683981883838192
-0.6350307521224972,0,0.919550552101926
0.3622879939093939,0,-0.6230827148813178
-0.8136673093556226,0,-0.21038137495595355
-0.6936641104917352,1,1.9447547068330509
-0.11393686825896007,0,0.03220037804632157
-0.1906035581409811,0,0.5037208366079594
0.37462687852076637,1,2.864834579463599
0.17642645261900786,0,-0.34035435872930997
0.5800700717284436,1,2.2933035087241445
0.8602320914813778,0,0.875250450712916
-0.8615135338983826,0,-0.06466421044584181
0.6048514238667041,1,3.4737398268405957
-0.013998109952151783,0,0.2678385397715145
0.22443753314737697,0,0.5920415362687674
0.03111747027459945,0,-0.5334199195661987
0.8328766571729592,1,3.1334160576208667
0.4799050196882519,1,2.6239885250852506
0.35182904156143624,1,2.623707505328583
0.41541655684594303,0,-0.5007633182922685
0.1607268503535154,1,3.386932983232747
-0.2281809190392553,1,3.355698001754278
-0.7717245884990758,0,0.6998671516072819
0.6329759370030332,1,2.718730623781938
-0.38621972060906784,0,0.4104141012922712
0.25907025041140075,1,2.9091349040866623
0.5872139471995518,1,3.133825857150909
0.1471700660467544,1,2.4350700551393087
0.035737653680876266,0,1.0831320152071888
0.5285313893569039,1,3.117245567356929
-0.03692978641740392,0,0.30876544159365504
-0.6186361467829975,0,-0.12721568417517615
-0.27532669171716095,1,2.7376162986400763
-0.6981561524343685,0,-0.2113306156330132
-0.12096185245095915,0,-0.29351838939228847
-0.3745459057478231,1,2.4027862884252897
-0.35676918090055465,0,0.8275179299683908
-0.026547652072694716,0,-0.15670353923515556
0.4086219390756709,1,2.516260538899388
0.1432695136602125,0,0.611315912007339
-0.13221178954997498,1,2.4779071024556525
-0.38044831000483337,0,0.238428691267729
-0.3897429244241976,1,2.775555696165976
0.37970209063945254,1,2.769756454789249
0.49879288388128384,1,4.028282589126917
-0.21688710191167837,1,3.5765897025732043
0.12968793878030546,1,2.643844971927951
-0.30401835722524456,0,0.37929844742947255
-0.2708435416637122,0,-0.5190645912888485
0.8898901760527702,0,-0.912047288378734
0.20553632977594571,1,3.5698627839442736
-0.6428339710027936,1,3.4956416661922534
-0.1184910855433654,1,2.7304284368460765
0.20721038770243314,1,2.695755526497511
-0.16377984785506547,0,-0.3218812716058069
-0.6016152432370664,1,2.019003242079953
-0.37591598216699873,0,0.29769720165222
-0.07141828384240878,1,3.58472381851047
0.10066860022452609,0,-0.5597286431146472
0.5521182095518504,0,-1.5549757627831566
0.14131430424765656,0,1.0029841819926697
-0.37132037076521,1,1.985434060186609
-0.4399966422449498,0,0.8413730394570464
-0.2466417947143044,0,-0.7611754556528247
0.12949368636127817,0,0.6765082547334059
0.6169390474820667,1,3.7510606986619446
0.2424788333562796,0,-0.9238969826207972
0.23197476682239443,0,-0.13589579215813474
0.09110213386486958,1,3.2950403073349372
0.7812654000139324,1,2.7756346124030506
0.21841296723030845,0,-0.9147515291969286
-0.5936414174326172,0,0.8252664038554136
0.512557722701215,1,3.299474346783305
-0.7636392968344645,0,0.36511310554068094
0.22981402313321572,0,0.35265229563436595
0.10592856180408657,0,0.5634341349084062
-0.367384513150975,0,0.5814959144362157
-0.4567053020619315,1,2.391813693601929
-0.02246818893526306,0,0.321607811917649
-0.46904074556421416,1,2.952382218428835
-0.13847121302218943,0,0.0759566168563165
0.2220640482862218,1,3.4901352591600694
0.45103794631721317,1,2.61546202022726
0.2439584741460181,1,2.75317718253968
0.6338506264333423,0,0.8191989415565041
0.3679751759125078,1,3.124925415595721
-0.2841941930367787,0,-1.3078556997698787
-0.2782131845319425,1,2.9896174355204748
0.42584119223455646,0,0.1859549344192514
-0.14712599529538817,1,2.680367786799905
-0.49126959645426843,0,-0.9231926617629838
0.2846066353796678,0,-0.20713329489215748
-0.5499445196606022,1,2.7554246052923683
-0.5817176925996582,1,2.915131138208382
0.35196638988876844,1,2.524466583627253
0.2320487118389754,1,3.44533236192583
0.15322144337222807,0,0.06316238815276065
-0.15025083539964185,1,2.044266942708706
0.14855724778067628,0,-0.293883896884235
0.4369202897646305,1,3.262854409497055
0.5204290735756756,1,3.1042927067634567
0.3876535913849287,1,3.928839220843301
0.1924150865515569,0,0.35896273708800397
0.3612188646649287,1,2.7209739482887456
-0.006193263124697743,0,0.40126683941955055
0.6000603398118562,1,3.356185614451077
0.7426455606922281,1,2.7336370915289683
0.4181173467985563,1,2.6032680480649324
-0.3047281883572338,0,-0.19480078108600585
-0.38390648047329895,1,2.688221916294113
0.13039503909807276,1,3.164961767624403
-0.3275141275524389,1,4.129374506385823
-0.6324958874403923,1,3.1813685854888205
0.04344110101652711,0,0.7790674347745874
0.23305937758474352,0,0.7000627657475522
0.6446829446950884,1,2.632395347073108
-0.5790148722079167,0,-0.4529201785057964
-0.16531436488741064,0,0.3877097838336446
0.5661766732437719,0,-0.9067090841309612
0.33710632644686744,1,3.341817807816181
-0.21277323967553852,1,3.639340072158553
0.2803311052370905,1,3.374889104234713
-0.11566690166749122,1,2.614028807340967
-0.2674756663702871,0,1.0703026336283887
-0.3192994674313311,1,2.433476947592242
0.5649754087136847,1,2.8657635012408815
0.6358825066758647,1,2.825170578431587
-0.6392481111296383,1,3.2937740558801707
0.3748108114297879,1,3.887823769886839
0.1555462506141977,0,-0.22772809327903926
0.32214720406048475,1,2.7380427723809153
-0.6227057114141126,0,-0.20189779508980135
-0.2024702343341034,0,-0.04546304189437994
-0.4533008618324854,1,2.3525844240414386
0.36940095793504985,0,0.6930166319673621
0.41330615548892286,1,2.4273221284942452
0.31613747366186834,1,2.966516470308128
0.7842630632203725,1,3.1103459955935278
0.41590944626547455,1,3.810127135804859
-0.1522205112144565,0,0.008279321410438634
-0.3089405338694591,1,2.3909265706833613
0.0673177769340429,0,0.5960319311064931
-0.07860558880265867,0,-1.2686547672158617
0.3525357746998507,0,0.6617868349293223
0.7176183592247075,0,-1.8460548131804988
-0.4025809954746723,0,0.3917421852826364
-0.5979303757577337,0,0.5562321622770948
-0.34181796054757524,0,0.7330615958598751
-0.08427438120912181,0,-0.7051551636069555
0.30809801320306585,0,-0.39898042393999544
0.35686463236903887,1,2.96119144948345
0.6053844304894405,0,0.13928847120830645
0.7626687738550704,1,2.554584020340519
-0.4207425717785486,0,-0.6778755331481271
-0.2110900361963565,1,2.762984182220737
-0.2090376565246294,0,1.2592520901792528
0.046352159585585036,0,0.9596071070021169
0.33841623452212305,0,-0.8804747055436498
0.3120482632467615,0,0.10338597659329274
0.1696241203877923,1,3.2808426534845356
0.058151530305983495,0,0.13110512052640155
0.36216331917185307,0,0.9515142198458877
0.14905858400479688,0,-0.27626646751267675
0.25669079721558724,0,-0.726931806435245
0.6248548546065775,1,2.6648618000233193
0.11465982067150579,0,-0.45257695130433806
0.8278488101727735,1,3.112601721449323
-0.3740574402141781,0,0.4712386325096161
-0.6046821786734629,1,2.807603369521705
-0.034991758492990674,1,3.20680994492581
0.3381654231030486,1,2.743306163784421
0.49563568350340276,1,3.591075830840694
-0.1787590612534818,0,1.1910060564361216
-0.30345332898213867,0,-0.7619555657946042
-0.4289123881932598,0,-0.16796408568255725
-0.16958876323491978,1,2.6566496818318917
-0.021001802803881225,1,3.6150697687964977
-0.35500686760230127,1,3.4799649794195036
0.2221247215156449,1,2.4616015390241444
0.2416279177739632,0,-0.1262447295993966
0.14124146203468296,1,2.6836306664060663
-0.38720286880132193,0,0.3168358367273229
0.23410479161654818,1,3.14441868735839
-0.004280769564224907,0,-0.14710246213445236
0.7144420181812997,1,3.522278018492504
0.7244318331087312,0,-1.382971967471906
0.30097434066706297,0,-0.6171493511792976
0.12709388947893208,0,0.6231936147620196
-0.2595808401294815,0,-0.9606758874009496
-0.4528349040175236,1,2.424810906973567
-0.7570212864772597,0,-0.7417621877524878
-0.7511580897606529,0,-0.37448029147221323
-0.07836952846341921,1,3.744692707004928
0.6106395802473613,1,3.39787224717518
-0.6212011626916704,0,-0.18012261847233224
-0.45934734615465267,0,0.9077078871707428
0.05450718848549971,1,2.348988959316509
0.388429007474566,1,2.494889492875705
-0.02623319655769396,0,0.9134982382721878
0.5523577234880096,1,3.8487653617800115
-0.4008065363259144,0,0.43764875256489166
-0.33796986507463805,0,-0.2788280151450441
-0.1504043021847652,1,2.959748231393897
-0.3326048506848135,0,0.2698451436865356
-0.5160096108748571,0,-1.47956794640811
-0.47307297618140554,1,1.958392322804932
-0.37710237274452774,1,2.752484532784727
-0.4048587199366047,0,0.38939508086937336
-0.07386948166763846,1,3.4753248786641424
0.05219766227040823,1,2.9617768751863798
0.2411274216504754,1,2.2318146579137843
-0.5081168779516048,0,1.1392793147000075
-0.10153403372431832,1,3.36845549617208
0.4256272399487878,0,-0.856077003066613
0.10927133986348965,1,3.2854947482022325
-0.7951664129786281,0,0.1348798798116121
0.8860508078960634,1,2.937941656356747
0.11406310121972092,0,-0.7972592919935345
-0.2496947782829912,0,-0.5260958944772756
-0.24936965422492732,1,2.807838394294163
-0.6202579334984626,1,3.548110341808337
0.12213647496693017,1,2.8767164701061376
0.1392042235628105,1,2.47075736883641
0.11212778975990889,1,2.340998906647987
-0.5399516115917679,0,-1.0335193356554284
0.1855392952083808,1,3.343321391330177
0.23297872769722383,0,-0.3419056367519725
-0.060955630081716644,1,2.667094504485398
0.4248335624930819,0,0.35887651007171273
-0.38787828363089094,0,-1.048103473114847
-0.32231032696413314,0,-0.7805887202979186
0.0354648635266655,1,3.8393840295709136
-0.4734847731397419,0,-0.25316420728389766
0.23563266896699142,0,0.05547333448600611
-0.039853232738420924,1,3.355233332452606
-0.09245986833919487,1,2.996386752908498
-0.06612622942481883,1,3.603002339016536
-0.4404395462223788,0,-0.48927924781692594
-0.5090899501943305,0,-0.5062547726982591
-0.2772394588603873,1,2.029307457590944
0.3887464152910718,1,2.194039559234046
-0.2740919823968743,0,-1.2223102520717286
-0.2864157152602904,0,0.09250020954812627
-0.7366245328278092,0,-1.070292536549313
0.13968253011857218,1,2.901226959389905
-0.397070810725866,0,-0.6221617270369683
0.42209935422871125,0,-1.2721358941745509
-0.22852721233540818,0,0.7205946862842059
-0.38285615368550513,0,0.19538350917709596
-0.04337158705127275,0,-0.5440382147179152
0.17142563856026305,0,-0.5023447416329532
-0.9003063824158777,0,-0.008709072716584998
0.052882206832583684,0,-0.6331225848576179
0.2942772969772811,0,-0.35244413914902345
-0.3972432094721534,0,-0.46546965763331727
-0.27679705551247613,1,2.8421313820746015
-0.35664546333701685,0,-0.7625217204690464
-0.768429732439648,1,3.3199873646307316
-0.3290916287825971,1,2.2953116511072564
0.16016976593068777,1,3.051086514776073
0.2123793410929389,0,-1.1198059749225768
0.29718777805445395,0,-0.6837871333329998
0.47239757160306006,0,-0.6399251528445598
0.12058503834806214,0,-0.6495260123604396
0.32588564335966413,0,-0.30535259656115643
0.28729379877515854,1,2.0116214560567354
0.2771000937670981,1,3.173023744670541
-0.5340845425463641,0,-0.6298809245212923
0.035491731369995345,0,-0.5394770565515248
-0.1606898670162416,0,0.05102559384377775
-0.7374779320638986,0,0.19153051321863623
0.5631936087526356,1,2.3229375015991236
-0.09196201013320167,0,0.045089787317094454
0.7284607978877864,1,3.4380576432118284
0.4294474074283554,1,2.7660371967360016
-0.4872829237192782,1,3.250642645667643
0.5809431184583099,1,3.26952134737704
-0.04551069063605159,0,-0.6012687896676058
0.07854112813151398,0,0.11895216858322821
-0.10081143976547349,1,2.0341044618267534
-0.48123944901969756,1,2.2649361999140014
-0.20633290188617107,1,2.9701261036698443
0.8075072331811469,1,3.1980381959262743
-0.047905814902762106,0,-0.7493388776470904
0.4711239230475066,0,0.019539081103582823
-0.36112460374181643,0,-0.3436302794240567
0.1877517436867491,1,2.4549056841683816
0.6094909534848698,1,3.0663060240568045
-0.04413785373262863,0,-0.5483142254745257
0.6416672997154312,1,3.5910179964634947
-0.4475112131841106,0,0.6250343115367185
0.2325993713665933,0,-0.7113040582578674
-0.19747712562997274,0,0.24205752212017645
-0.09120606015893226,0,-0.23423745983146954
-0.41744178108160346,0,0.7960836203945922
-0.06684186296969993,1,3.17302246649871
-0.3743351513559997,0,0.5858874607843347
0.7854317622030723,1,3.32897982813644
-0.03851520144205077,0,-0.4034340271387368
-0.5058190381125708,0,-0.8193220556347401
0.07867929402851095,0,0.4612619872464916
0.4862166823489026,1,1.786873377748949
-0.5729718795793861,0,-1.4741086353776152
0.24336568859592383,1,3.8409587291672778
-0.5234709213621593,0,-0.45200904930962926
0.3833022333059493,1,2.946068523670728
0.025422996576345197,1,2.4038900844867737
0.055848114579743806,0,0.16171294865445862
0.1701045737979836,1,2.2126536125195657
-0.0941794896070493,1,2.6171170244365403
-0.37626381749132565,1,3.341853120730316
0.2699794363365029,1,3.0962043800160335
-0.07805809299283897,1,3.355693568546579
-0.23283522922857267,0,-1.012525488906579
-0.1092222981201956,1,2.5983158761417378
-0.3403144837801013,0,0.09597814339612076
0.23410623576869485,1,3.885500689765359
0.4487851048037491,1,2.7276368902559467
0.8056062896914771,1,3.422957985652223
-0.9573836996996496,0,-0.19682333974669894
-0.6456143967588296,1,2.697101469735105
-0.6626291613222697,0,0.6387203729201685
0.44463252159610644,1,3.128661886923399
0.7242587273015443,1,3.014975158164334
-0.40008478706550116,1,2.7433839839260044
0.6603461463517633,1,3.437512230935685
0.09627669933828592,0,0.6863820977896622
-0.5022392911900116,0,-0.8334490725146169
-0.02214229392444704,0,0.05049848592431125
0.09497511535580136,1,3.1301827763157024
-0.5369782522429218,1,2.6599364651625432
0.034562047803301216,0,-0.731057902594096
0.18062185292467473,0,-0.28057646358222765
0.10871751016257622,1,2.4736506692639093
-0.20826154298604294,0,-0.3716531214580632
-0.7294747256915981,0,0.3692794443958556
0.18560343044747704,1,3.4653683222469427
-0.35477841918374925,1,4.01899964041417
0.5291925495530513,1,2.4962546952754927
-0.4821407808326744,0,-0.8230470879262886
0.29629292232539156,1,2.4065348912053315
0.14674614559533247,1,3.9172053383266467
-0.47338378797987557,1,2.8577298130726088
0.029350667295359262,1,3.2208694719035824
0.06772245330914689,1,2.733920379060302
