Z,X,Y
-0.14309604579384078,0,-1.5070733589669176
-0.37183110026740746,0,-1.044999153424607
-0.19917147582372208,0,-0.6273429459154811
-0.5046799806326396,1,1.858372381635112
-0.1295896119490912,1,3.69534226255319
0.019142630865998017,1,3.524392633644369
-0.7095071602966312,0,1.2693132536447078
0.7568044896767276,1,2.313405261321106
-0.5286511851862107,1,3.3140075831247215
0.21984503307087214,1,2.4895310113583182
-0.2812791648661733,0,0.2646262379721115
-0.340304033969087,1,3.2228933251521426
0.6212204754858682,1,3.008118995668342
-0.6949583350457436,1,3.1068853693141496
-0.6953387644958522,1,2.996741845799085
-0.34689380570724393,1,2.474160665766149
-0.2736020059584686,0,-0.5098355351926132
-0.668279991324685,0,-0.44692314072923517
-0.4583651039572053,0,-0.0485373586023331
0.3827244765686691,0,0.271463319382525
0.42241049982354606,0,0.2279694178489377
-0.48918352386973246,0,-0.3075285805931587
-0.5410808831097541,0,0.8164666714365953
0.7893158642494479,0,-1.5026883439096008
-0.5168159544775791,0,-0.2973724253066984
-0.7055681713873841,1,3.894693843582891
-0.8529492789795137,0,-0.9747217054698757
0.6871915831412594,1,2.2353107403153074
0.10761561091782913,1,1.77653335875344
0.4104605170697463,1,2.509472382197755
-0.4735773322057464,1,2.4403548341596895
0.649733545412298,1,2.9256422891739984
-0.10683722389659947,1,3.310370723828893
-0.6072054558157665,1,2.1895249429312207
-0.21270109529558667,1,2.602668234549991
0.4018857167230163,1,2.2076134728026973
-0.6652425419517143,0,0.28122218398328946
-0.7391338508345154,0,0.5854160443793116
0.007142297737005171,1,2.4439502477801387
-0.5139366602788151,1,3.256409767528896
0.22133109223163275,0,-0.028796468271142794
0.47295733513731025,1,2.251930300282821
0.06309391680816114,0,0.007499731069714799
-0.5989154209911094,1,3.6651071424191723
0.4218142503565189,1,3.595977213888264
-0.8346104322359247,0,-1.2179863687266652
0.2651939550397279,0,-0.04214276665804145
-0.3145887788498359,1,3.3895296998348803
-0.1316878065294358,1,2.8452849453263
0.8816140208466754,1,2.9536146958328597
-0.7134873542697461,0,-0.08225081166300546
0.2750208367425555,0,0.8050772965724377
-0.8084381987903595,0,-0.8419159465560534
-0.8636902329279117,1,3.8547784054750176
-0.22201410007559055,0,-1.1075604084688475
-0.023958467509254316,0,1.5606162617138377
0.6858771410377871,1,2.3793130785071046
-0.6633838643208675,1,3.0750538432378915
-0.11099674272303775,0,-0.9706445535794803
0.6743343720550783,0,-0.9879086803894374
0.3755330680093065,1,3.3476826757796387
-0.33777371473133005,0,-1.086731257877387
0.8102390512657458,1,3.173729385567971
-0.23950900281756493,0,0.031271125240307784
-0.5365544690843332,0,-0.37514580581038737
-0.05330372798732107,0,-0.19716897010448473
0.6317196081356393,1,2.6875022213606767
0.6552787681351925,1,3.468927074253408
-0.4150307781292564,0,-0.39526808551841974
0.4844346317907917,1,2.532901502687583
0.11591182954927724,0,-0.6871093442982479
0.16452469759214883,1,3.19289749804155
0.121918643392085,1,2.992403281990905
0.1234885092329212,1,3.2819463926490946
-0.49750355561792464,0,0.18849315879453332
0.42510482938195304,0,-0.3324209939735002
-0.7558914511729604,0,-0.5339425039634348
0.2971269034397984,0,-0.6058634638004313
0.2670693090275124,0,0.49630859728075166
-0.5823760913165315,1,2.9315148068983334
-0.43721002616083765,1,2.685319925524948
-0.498478316413932,0,0.486489847419218
-0.13988141417476083,1,3.398015051410832
0.8429878224892613,1,2.345083196027214
0.5345087559249708,0,0.19262152573668467
-0.27982372049826343,0,-0.007011517329084047
-0.015614360903386165,0,1.1826434545567759
-0.5771304089749784,0,1.0165147968238775
-0.07377649155584265,0,-0.3703991784624602
-0.783573892377708,0,0.8788111998027637
0.5243476685229447,0,-0.28075209100754506
0.5650470550112227,0,-0.2005726369625742
0.28322049415340594,1,2.472922388610297
-0.51222674871722,1,3.2642182599328153
-0.4328621719237964,1,3.1561901790349527
0.662466675522215,0,-0.9965251157162478
0.36251508435292096,1,2.594877815450603
0.43795192854616827,1,2.8739544599065034
-0.3173335168399186,0,1.2599935649139602
-0.42931075258933016,1,2.3333801544809014
-0.24648995281004987,0,0.504565734799812
-0.13023269865997356,1,2.3554311133256887
-0.43110723331236,0,-0.08065032908835817
-0.2050896359524801,1,2.764939263676125
0.7775542696847609,1,3.0210722299503
-0.7358350642487895,0,0.472434556777217
-0.015130433649049736,1,3.6704612914893553
-0.7669899708739158,0,0.5938573803625442
-0.21397036799858113,0,-0.5399915445879688
0.611567226664201,0,-1.0668065044988746
-0.35675268069041033,1,2.332446721510286
-0.8588204685005855,0,-0.04942118137605661
0.08097507930706038,1,2.739820845365828
-0.06958387797208915,1,2.577060584067568
0.7540587550667321,1,2.317446191456662
0.38730041886134414,0,1.5170406379265906
0.4562896681293769,0,0.6897107261547675
0.607493077160281,1,2.779886492166736
0.8170918371521587,0,-0.5146734735091201
0.564649954420381,1,3.4802039625776757
0.7815921428721296,1,3.9159872287470883
0.20296548539425785,0,-0.2002530823283203
-0.773088344904437,0,1.1849344537822084
-0.6460452597452875,0,0.24251586968720434
-0.9576024628952985,0,-0.6184962383169186
0.5192030197579679,1,3.202739139867174
0.2722075086208321,0,0.06879979947155901
0.8958213111702557,1,2.407143292015635
0.5224239339539717,0,-0.20617807991349368
0.6644124634047605,0,0.5615904864275989
-0.0857565678191653,1,3.8800275276815137
-0.4153011852957267,0,-0.515044088352329
-0.10772691496098658,1,3.5547506067362233
-0.7088360845077437,0,-0.5203426864005096
0.3514590547302561,1,3.185906491551581
-0.7734866715000203,1,2.882896578405123
0.5051678110265791,1,3.110559095759986
-0.8835310374402556,0,-0.1986205908059761
-0.851816521054934,0,0.08453879709802581
0.4982116005693032,1,2.601269959259195
0.006157617669661735,0,-0.5954393238534377
-0.8780253649567364,0,-0.8119489159234783
-0.06944318680047487,0,0.4906550523468919
0.6277884825824934,0,0.24006880682916287
-0.28982449401662075,0,-0.6620662570271997
0.3792307242867169,0,-0.6137336181035815
0.14547582348276203,1,3.3925210894493643
-0.17841715539410336,0,-0.3960822055899504
0.7233599430723854,1,2.435706388467283
-0.7425047520928141,0,0.1390673928783977
0.5938105258054903,1,2.07516813434692
-0.5250144536375121,1,3.468864578268903
0.28679694134918277,0,-0.7471468749257779
0.16415966881701063,1,3.011261737521171
-0.43803409597902726,0,-0.9510906158033546
-0.38245356515972634,0,-0.6819541225368347
0.636677864945612,1,2.8651554086532856
-0.14290664664743274,1,3.5756534511090163
-0.022317450116490514,0,-0.7573882788862693
-0.34977597627802937,0,-0.5931000927328426
-0.7599568478414794,0,0.16901883901420048
-0.4177887288280923,0,-0.10698874137547373
0.12960338788579115,0,-0.4505737044159892
0.10086513903847953,0,0.7101153818637138
0.6152106988475663,1,3.7875958122321736
0.5035721516469857,0,-0.17398510097631353
0.018518464006322927,0,1.3037174437046413
-0.049672658399842445,1,2.9368863200357405
0.7155806608460966,1,2.9092479506552302
0.342547877632842,1,3.534204411802534
0.7144095474197215,1,1.9212804432783692
-0.10452587166623703,0,-1.0978422146317728
-0.36041584907827884,1,3.36275440260508
0.8501180495751997,1,2.9969192461326393
-0.04902938961627255,0,0.3734034703677828
-0.3062624383351966,1,2.4188387079435665
-0.5985544400723917,0,-0.5335830570446862
-0.7365142462165599,0,-0.7793917318374791
0.18689921189728864,1,2.109512421774932
0.6648654407691926,0,0.7802536471376736
0.2167812853205528,1,1.7193917052210952
0.22177688651774125,0,0.6074030850623832
-0.2107848523451838,1,3.3152046069901266
0.004507482525026085,1,2.8152975550401957
-0.5494523304673122,0,-0.16869950562259817
-0.1295298590510909,0,-0.5250270834440701
0.7388273308890848,0,0.9996651464708355
-0.23971746207117073,1,2.974147548075957
-0.10580473291425051,0,0.5687963432946093
-0.7778125711533788,0,0.3633743218110669
0.520495727957462,1,4.07676163575806
-0.3485181469694561,0,-0.7179266813740443
-0.9244440311697686,0,-0.22227263887311577
0.4830077210282807,0,-1.4210193691569588
-0.6814128168869488,1,1.8446833390936064
0.6200505616769968,0,-0.6227294486963246
-0.43891013423012126,0,-0.15385345141433687
-0.23603472156074973,1,4.021459203457246
-0.1703850664774605,1,3.337851918673574
0.9248110280860852,1,3.7376292232476236
0.6209813503275301,0,-0.13644976678317666
0.656666190621687,1,2.451072380624651
0.08923880324313493,1,1.9782107331605605
-0.32839083099953525,1,2.1083828875435797
-0.5836751950120471,1,3.946617750918763
0.5459145497820521,0,1.079849782538645
-0.2586807033802613,0,1.55676262280289
-0.08288134444815273,1,2.835823543959982
-0.34300281990358983,1,2.7236796230574236
-0.08729652644257435,0,-0.30645824300722757
-0.33743769484077246,0,0.018416640901767756
0.41113208587375616,1,2.504002252077598
0.6569315441945441,1,2.603627281935126
0.029479400019213474,0,-0.10584452695073188
0.6545874631813658,1,2.133883722956819
0.3261828006947256,1,2.9667165356940215
-0.10710038970975025,0,-0.4002047536597472
0.9000018757494422,1,2.811532682672153
0.6554246563160849,1,2.52356907872856
-0.06791726206956096,0,0.5841596156241203
0.36866861341302826,1,2.9625954253613624
-0.4566000387245479,1,3.1797174552478706
-0.547140514753376,0,0.2892531430851807
0.3157831988805211,1,1.9899036648782218
0.7918135392180279,0,-0.7620411530161413
0.6929575002148005,1,2.748758576314266
0.4920898413017787,0,0.10720066905703185
-0.5891644358170329,0,-0.012243766381018116
-0.0009104293936318397,1,4.115340523180583
0.7092848282970001,1,2.2282601398987727
-0.438386763238181,1,2.2938174255132893
-0.11621853162210442,0,0.29130484014259606
0.3324446372846437,1,2.7594077047563834
0.0938744888468751,0,-0.3092955154459544
-0.14697417805411014,1,2.389276137333223
-0.767997476958521,1,1.9760561208045324
0.2347180879466034,1,3.185118215886925
-0.6173878540088366,1,2.6411154956210674
-0.3509236619499321,0,-1.4618601476849098
0.686472144318413,1,3.75268289247851
-0.4520680375632894,0,-1.3277324849346495
0.9073849611952977,0,-1.0589714693750454
0.7795078516857139,1,2.72391740307342
-0.20419842807929686,1,2.5344404961489944
0.029418049904914256,0,0.5887141120685971
0.8242947727405858,1,3.557363276652307
-0.032966304065046595,0,-1.398645422418028
0.022791997216634472,1,2.9243169381124745
0.30106577413776975,1,3.50414920840301
0.5839913772718563,1,3.014776707730557
-0.16672420500500937,0,0.7263445268618466
-0.41179782298525697,0,-0.4252258964291839
0.17342420028756,1,3.944493214998529
0.8066371391105198,1,2.34523717741681
-0.17184729333159277,0,0.189740981241462
-0.20220323440833976,0,0.4761511596338588
-0.7507654245937518,1,1.9755860422959395
0.30292517127793617,0,0.24237547015014235
-0.17702525539247677,1,3.5649148797929655
-0.11029896267374352,1,2.999605911236983
0.7597081306204923,1,2.6260033660251043
-0.8256981271290105,0,0.6715164340195723
-0.45578829618574146,1,3.0013126622950588
0.4797274912681293,1,3.3690476479016325
-0.5482010939723861,1,2.25759939081114
-0.2335145826415252,1,3.4256824137210224
0.04538205475922209,1,3.1401238333508266
-0.3549007062292345,0,0.04173505633272023
0.7258299053451027,0,-0.9966974377315043
0.8495201836579137,1,3.0585652228535767
0.08505714812297677,0,0.05374379565593401
-0.16049326049682555,0,-0.1553339415725189
-0.2956954673589705,0,0.45818608473537104
0.9014785418935476,1,3.123436048587037
0.24542698105656766,1,3.5769175633171173
-0.6532436601098159,0,0.6378329638122161
0.5102147562140851,0,0.5530672206235385
0.36374596438249834,1,2.500162616002245
0.6914305804004472,1,2.590888212300535
-0.8194919385721241,0,0.2893120127830998
-0.8728653760268797,1,2.658787624923217
0.4332068188511133,1,2.2160538775287337
0.5258300879936499,0,1.0105388919938032
0.7439497383269131,1,3.8525542430242976
0.6479496539421772,0,-0.24668723398455267
0.22138967000473958,0,0.7316273618265023
0.4540450772716419,1,2.694205266344537
-0.6875123656046955,1,2.528989728209175
0.7043464858515704,0,-0.551684952662554
0.5675993489637913,0,1.6027596462624034
0.2844737836435385,1,2.417580609674888
-0.3920063922676317,1,2.3181102025602227
0.6450272135801159,0,0.017088797746107443
-0.5866668130040914,1,2.5881114690310776
-0.30047525167834577,0,0.1558424418211673
-0.4573608334850581,0,-1.0201263653272934
-0.5627180676618804,0,-0.25050998276638964
0.5296217302394998,1,2.7637139961190287
-0.06287758839260812,0,-0.0524382723327943
0.6188350011327866,1,3.102955913706134
0.283774564080422,1,3.9731592591107336
-0.07418931631912205,1,3.37204860104328
-0.7171342680871814,0,-0.3018225952463427
0.37378493800439894,0,-0.5850212739869929
-0.5141565175263444,0,-0.12312190395547828
-0.6410727224514735,1,2.941806726876906
-0.6863412533913503,0,0.12493080694923128
0.5481233639107554,1,3.783761706438481
0.6143402044131182,0,0.24116727931943494
0.7214453001991408,0,-0.5720369939516226
-0.01421278317166301,1,3.3023082026195434
-0.28326425987963394,1,3.4218667640748452
-0.7752424040273274,1,3.4491328436614657
-0.5005523200938055,0,-0.18036616517390225
-0.5868064752496929,0,0.7659569064237426
0.6791870880100456,0,0.9359797301463515
-0.07798164248870258,1,3.6743046471982024
-0.05207135753011069,0,-0.8685732636305752
0.08785689481567302,1,2.7983594759408987
-0.5253512170585135,0,-0.042804175445560984
0.7683966634225871,1,2.708091346665411
-0.5300861696489778,0,0.9542534212528074
-0.812441741904712,0,-0.07690030541259277
-0.017033828618040835,0,0.281876957255791
0.6356660331047509,1,2.999163167896849
0.5009180081860861,0,0.2157861042921737
-0.15779753128953805,0,-0.07099166392639875
0.23994379087512646,1,3.8079797165802183
-0.3144088694063528,1,2.4279121949669946
-0.8278397555352306,1,3.2753532178160936
0.8879559479002797,1,3.1019049163678614
0.5357996788500629,0,0.0013100262186575007
-0.4611938422078061,1,3.874226147473099
-0.19940745436398744,0,-0.06666139932657061
-0.2934270526353599,0,0.07775761238527212
0.8207618408951336,1,2.8135548274518594
0.764772024122249,1,4.318984004497886
-0.16768406032510041,1,2.7027304526514944
-0.13276218650345908,1,3.887101297763892
0.1780154133129688,0,0.38278454675341395
0.8610359505483287,1,4.006601159375425
0.40755370386556616,1,2.1267914488414235
0.6595637599883762,1,3.830134737283079
0.050108131106735135,0,0.38436469633699333
0.5504427057123688,0,1.6256047826806004
-0.494088140812596,1,3.334272290366597
0.20314006698391118,0,-0.4190057544417899
-0.40017566731717213,0,-0.049664777858962394
0.5291784883782827,1,3.878286294178077
0.5589141798458395,1,2.613781198479301
0.09097548929079277,0,-0.1465446509152759
-0.8134848827500517,0,0.16541895553822095
0.2635190890991359,0,-0.10264362273983724
0.4122026016118533,0,-0.2136838136036045
0.25928473801405894,0,0.3691872895289459
0.11153688216727334,1,2.3386885031053746
-0.6761297712157623,0,-0.43796185565816526
-0.7834782027735684,1,2.834863579636495
0.5664758009021721,1,2.6512644984377087
0.8632467120918931,1,3.7449332871804244
-0.41408492568189004,1,3.519433882254333
0.7023100901062613,0,0.42090123168704674
-0.41106389711908276,0,-0.09274738290584389
0.20612416779377768,0,-0.6139039780904221
-0.4798887609368516,0,0.4236393218502652
-0.47371654509176286,0,1.0797515427235989
0.2690332551935354,1,3.525742614858307
-0.6766447683770414,0,-1.109111578872542
0.11146200273530746,1,4.075517313134237
-0.2707999829588695,1,2.3693670132011424
0.45804203688943934,0,1.142430027797193
-0.2036359940970562,1,2.0234267369056615
0.052762201121698216,0,-0.10274655284404155
-0.36429964335432685,0,-0.19409437747652178
-0.23787206257209179,0,1.3027832640503172
0.3677550066571516,0,-0.09442009715704189
-0.32846337095342387,0,-0.2376677691796803
-0.5560887971172035,1,2.620172355738663
-0.5706747908122807,0,-0.016383973698108317
0.08017206426297163,0,-0.4814665136011245
-0.25746786531964183,0,-0.40500154186627535
0.08747607446420905,1,1.9311293974125474
0.956215037196692,1,2.735296464654997
-0.6283301884804874,1,2.8893599699239223
0.3093470814178184,1,3.8818618326904843
0.2011634098820429,0,1.193870986460641
-0.9295535341669727,0,-0.4349433222554227
0.6974102768859242,1,3.465744842558894
0.7474445495044039,1,3.3114414093465943
-0.5601437595952999,1,2.7381188645658545
-0.7124471020466604,0,-0.5087374340281798
-0.5671510772514217,0,-0.6698423817391461
0.042337979073439884,0,-0.19978392936835082
0.7412121711548635,1,3.4305189062957657
-0.5128326152653977,0,0.6264259855799277
-0.5526905659628568,0,-0.15788485382385253
-0.5281962822004537,0,0.3934668795423358
0.0740824238549127,0,-0.17565339282526723
-0.4241680383964809,1,3.4505938610972926
0.5618925488559507,1,1.926018208126473
-0.3654573413234901,0,-0.07740655754349263
-0.22965928732120844,0,-1.4900161156278828
0.3397652256471859,1,2.773672271161045
-0.22223924779177134,1,2.671846191645575
-0.024090601146010984,0,0.21982278000319624
-0.6233789095470652,0,1.1085310694544577
0.7675871632506807,1,3.9181709938287206
-0.606976175387636,1,2.1260027747571852
-0.3321868397599992,1,3.8182637977297307
-0.21791597084044853,0,0.8450782526152676
-0.6025283580206058,0,0.1987785636986013
0.17539406936988683,1,3.3750667523222297
0.7206869677333141,1,2.8323617030797363
-0.25224163943228317,0,1.0766813712647663
-0.3483399260032368,0,-0.014602269102079152
-0.6736302637698395,0,0.7174960088589041
-0.38456086923606014,1,2.492910967455367
0.6585997524329124,1,3.0804734788610832
-0.4231061821314522,1,2.2037103536593863
0.5502203206011832,0,0.004553702240492709
0.6053024957726827,0,-1.2440535370740071
-0.3789568799542019,0,-0.9954025868303631
0.7721876332669754,0,-0.321192075658556
-0.16452903047883685,0,-1.1959711788391862
0.6608789465006496,1,2.562205970979816
-0.276330331508999,0,1.59030159250702
0.8034627571961744,1,3.137365055863978
-0.8570160408821701,0,0.23996852484768194
0.5431611742780924,1,2.112005117761728
0.10984064070911279,0,0.951162445772016
0.1113367363375381,0,-0.15692379576200166
0.7317080790497745,1,3.692530877482505
-0.5374233789135712,0,-0.5303948356985099
-0.48748789144807486,0,1.0614612200650557
-0.4897022905679957,0,-0.5972359380746101
0.09179161503700382,1,3.3427725885284483
-0.5810907001604062,1,2.52478085169861
0.847434724194483,1,1.8675254456035781
0.4126532426250776,0,-0.07613048160613933
0.49549647879321396,1,3.473707170134426
-0.7777853476062475,0,0.5126617525179331
0.5363636954873258,1,3.9889174149613886
0.1912897221616324,1,3.6962432247468686
0.5771787201180145,0,-0.1018256363296336
0.633044236589516,1,2.817543112772009
0.5307892541823821,0,-0.3769263781545583
0.7105593852026232,1,3.954208042870586
-0.5511441346808756,0,0.4275079902721097
-0.2387113509469479,1,3.0524148507257993
-0.5773271049533831,1,3.326693792060746
0.11380999294912392,0,-1.099539362604213
0.1169457979619256,0,-0.1875192456777177
0.6608034718716644,1,3.123993434671003
-0.7368182150740519,1,3.5802827600015767
0.19998492884219568,0,-0.7777381157985044
0.8394395472037859,1,2.8817792856384545
0.6958990764337648,1,2.2718125221069654
0.13615576391894835,0,0.21284416707975815
0.6303256238185198,0,-0.6005228683008739
-0.3805909309466548,1,2.454217540250724
0.04941631832254903,0,-0.5408714326962883
0.27461734881197525,1,2.793386453734394
-0.7852145407756801,0,-0.21107418027823588
-0.1725359455803243,0,-0.9735755829893276
-0.4958852723525921,1,3.6970334032233003
0.5424829991432861,0,0.9726724376114741
0.2871726560829891,1,3.125460080304648
-0.5874493848076255,1,3.404028678555605
-0.05716741392924622,1,3.2968494975344207
0.5079882248454307,0,0.17592815412276175
0.08579878028428009,1,1.9698237553665678
-0.3212989461961077,0,0.8731925972457957
-0.3358832421311242,1,3.3369972700450092
0.2146660086889996,0,-1.0682382303412428
0.3936677149142829,1,2.7840209362295725
-0.7500970782834795,0,1.0046077596438683
0.3449077049307234,0,-0.28720139463874195
0.12272293269296472,1,2.2874455776274765
-0.6769856548494174,0,-0.5515799794088545
0.04701682967070092,0,0.4235182077184057
0.25209229845309383,1,2.8092018096754194
0.5442272092779882,1,3.4777973841880248
0.3259542257790415,1,2.078743566864493
0.8709836903165119,1,1.8623750097873164
-0.010718203419982461,0,-0.3247758427931513
0.37158674433650873,1,2.0935490717381775
-0.8885925086687859,0,0.054456373900476085
-0.0060833338559720534,1,2.549690201161777
-0.12208290093299062,1,3.3375857039795984
-0.21995830742827363,1,3.5343233253502877
0.44447341539347635,1,2.621706266801398
0.3635625915838631,0,-1.3838469780848621
-0.8545651484529416,0,0.3799462251576653
0.2527394489167048,1,3.19354176150657
0.7013535691510024,1,3.360982155220724
-0.3707300590695719,1,2.521893770622432
0.4013876545785436,1,2.2004420419529565
0.33452490965089343,0,1.5678478742411832
-0.7690024181738417,0,-0.11244765529377704
0.30479964609670507,0,-1.525883181822755
0.6953870022625113,1,2.756116392394455
-0.455168034274786,0,0.34836335936939444
-0.8373697818339478,0,-0.39919846327818653
0.250220041756274,0,-0.5479684945577444
-0.7467606362697559,0,0.0827750207171925
-0.7491521030942858,1,3.1696614331723736
0.43443556955234175,0,1.2758683648584053
0.7671922264059875,0,-0.00039100291119356645
0.762537008807413,1,3.440051324788897
-0.446303413609057,1,3.2529975653527172
0.28333993639028604,1,2.9458745586715094
-0.6906683574011236,1,2.431993915493469
-0.30439137890372925,0,0.8165492171826224
0.11941815398112796,1,3.6106354931065363
0.10120821511776965,1,3.3559133719764325
-0.6528402310877366,0,0.09243778998985719
-0.5833590014401255,1,3.2948900163508243
0.48126354603321503,1,3.1991983906753356
-0.36777286213037924,0,-0.16925380869509762
0.8071339400548299,1,3.5110201103602816
0.1118688337286934,1,2.6492383291193966
-0.12073824779651354,0,1.2848825329007383
0.24762360990120846,1,3.5727493130833587
-0.2578857620304082,0,-0.0007901517264284896
-0.06476810204371024,0,-0.22615429896503553
-0.15111752106654766,0,0.6160991768163839
0.053640889789214205,0,0.3648659052921107
-0.40886332084629395,1,3.1964629292230997
0.19865744097759988,1,3.959599143173376
-0.2128753090429237,0,-0.23552438479751425
-0.24842650904071978,1,2.334771719217743
-0.318752829582196,0,0.20221432418938223
-0.5230997527119752,0,0.8108572826317414
0.6098063714139121,0,1.1284128871905605
-0.10806734675128815,0,-0.17415378905904588
0.3945849671351817,0,0.05986143236999403
-0.40975318086902635,0,-0.19751638121919463
-0.4471994577440304,0,-0.35940010855001775
0.0745903538288432,1,3.743232856748074
0.5777666706192527,1,2.569311365316109
-0.35869672095571264,1,3.7096959533437
-0.14425015525922674,0,0.5126587653977069
0.7516570586635838,1,3.7749526163750295
0.4856593358678227,1,3.3148604690391834
-0.41277931788915706,1,2.34465517243752
-0.6388329500725944,0,0.32603312319718447
0.6006122815773303,1,2.1009936962219258
0.3444913871067496,1,2.9952098640039737
-0.39294098635409114,1,3.8238183505064898
0.8478290222802707,1,2.974857395357862
0.041864810823411674,0,0.10471149610173178
-0.8575096572562667,0,-0.3099183889325693
-0.7790051069461602,0,0.5923948456843745
0.70341281194483,1,3.7747257838783614
-0.5396190118235904,1,2.5277258287471667
-0.6669460335627287,1,2.7275481120919416
0.5845786599171598,0,-1.201341014556713
0.35138639431193286,1,3.307584377866895
-0.24606727488299135,0,0.29966785847170574
0.06642771185591262,0,-1.6898166243189336
0.07462753202820725,0,-0.453498136166146
0.3115371791010964,1,3.642028294355191
0.6131647754692587,1,2.2253270207260183
-0.28411365916288117,0,0.6657263167644792
-0.09986710802934852,0,-1.2679773856133347
-0.5682130858172381,1,2.8868349604961794
-0.4040541161700982,1,2.6624977289051697
-0.09331009345598615,1,3.0111082017896127
0.1702054303751655,1,3.0199425971994156
0.7730794009666865,1,3.2643034670535807
0.11083073949699679,1,3.9462278846211967
0.3736237472354585,1,3.4669616927281988
-0.6391566694094114,0,-0.9889132541347081
-0.6437161355838497,1,2.278245873292487
0.39769237377545785,0,0.6355412026817715
0.0028263745775703106,0,1.0747865278447453
0.11494905718115725,1,2.6450818722854157
-0.21816914213072103,0,-0.4843635307481239
-0.19632857467830195,0,-0.230906421207687
-0.2595530323852946,0,-0.6480944217467923
0.10373152522907478,0,-0.29252411451962457
-0.29310094774006484,1,3.400078674072023
0.1457825115710207,0,0.9253787587745167
0.2570518340950453,1,2.9693673242742813
-0.5654374683707868,0,-1.2907204159009233
0.2256540300480141,1,3.1416231374214107
-0.1435122742996739,1,3.760651290330542
0.07099195220619836,1,2.9054553726848167
-0.34523788116659704,0,-0.1516307707130169
-0.6798714223931005,0,0.11626888191136509
-0.3157018473619079,1,2.102379421548567
0.7765220375852224,1,2.402372555446785
-0.7960474793903506,0,-0.3942687355596336
0.6355569477736779,1,2.7170022689404902
0.6395654612022884,1,3.1536876817040063
0.2616172637474453,1,3.824285409962128
-0.46166966645313046,0,1.0415623918176884
-0.09447033763789836,0,-0.8764641234435613
-0.5745833598641809,1,2.6957612620743707
0.07840235985806783,0,-0.736658196081297
-0.3365811974432428,0,0.35659208803482834
0.570974715720517,1,3.5124538582970364
0.4084734208461625,0,-1.790651508906159
0.9137432302735755,1,2.671987377470667
0.49684739904559383,1,3.5363390287540617
-0.39625132744043834,0,-0.8890374096104174
-0.6955647970763996,1,2.102534541288964
0.9687277344183342,1,3.4717062128635376
-0.8467777350533271,1,2.419112213334997
0.10822722205987563,1,3.1200372958166374
-0.48754164934145033,0,-0.6031495470223938
0.07663774122466434,0,-1.0666474288038954
0.5675589434965349,1,3.578523589800861
-0.6168419229524439,0,-1.4396900474706846
-0.8751430710510906,0,0.19806660158511957
-0.5059711081235277,0,0.2084600436041656
0.839002890746695,1,2.6783424872957813
0.8483503297620413,1,3.0627735225468413
0.7638865597983446,1,2.4468075133093095
-0.5371566626361044,0,0.5309835339097929
-0.4874622603870924,0,-0.5606738056846139
-0.5471992483652858,0,0.6107627850701876
-0.426155835062261,1,3.206728807186555
0.09865380091663589,1,2.682803764792393
0.7788425402458027,0,-1.1280127713220738
0.7498541688957137,1,3.4173428451778403
0.04267151157969918,1,3.8781190657406137
0.468738659760172,1,2.8396495693791426
-0.22746920065650367,1,3.174437206108501
0.8089667459636378,1,2.983896664398511
-0.31667726072328073,1,2.368117674875161
-0.34096490322849243,0,0.13647415619871994
0.6551790275406436,1,2.350016914288064
0.407899846257979,0,-0.04269446977260616
0.2796109304997522,0,-0.5784268585653234
0.28459111040979707,0,0.21288820707565437
-0.4701859249722816,1,2.969379683303706
0.47896256808082344,0,0.8509376675308773
-0.8168369164473466,0,-0.5318939069119345
0.48040676932594994,1,3.698497815908064
0.768567092719668,1,3.292746659129798
-0.7046910828829323,0,0.022825180256152655
-0.6317391245419088,0,-1.372508456482287
-0.5664374167439375,1,3.3538483918804527
-0.5012465268780742,1,2.609115022428974
-0.22128603996742519,0,0.6654707678685322
0.34137191996590044,0,-0.18665505562726029
0.625144597923721,1,3.7407266605668608
0.8673801560407162,1,2.698480419456761
-0.0537596244037782,1,2.886275189495584
0.01638264074811277,0,0.11829771741676187
0.11461217408956491,0,-0.8279453868399744
-0.2629067791095158,1,2.8427545510876757
0.18414844913841943,0,-0.06862760313085514
-0.2971195149958201,0,0.741813363645486
0.09314038512666063,1,3.2583902546216827
-0.2731140803349349,1,2.9978768902695316
-0.15006806715550444,0,-0.7551166195107747
0.8139071602721062,1,2.968074486912709
-0.452653509286742,0,-1.098036033098957
-0.7473208305708997,0,-0.6117666601860642
-0.36136156595977115,1,3.1826141846873233
-0.4927315674333776,0,-1.5868301091322767
0.37194892423685666,1,2.8240916907615845
0.3204252739948473,1,4.090457716102051
0.17225320068121447,1,2.874225897312846
0.4354385554211122,1,2.081086975660584
0.7735418675572897,1,3.0658928295758225
-0.003803991710898541,0,-0.24700929729999302
-0.0250207169644672,0,0.42390639856868495
0.45194924833618877,0,0.5543732363747963
-0.6527295820934939,1,3.3639070546397725
0.5551010571331828,1,2.432640752450984
0.678387407949341,1,3.7914437406951134
-0.03423809263882066,1,3.792438360802263
-0.6740258575854624,0,1.1313544537809395
0.7606009969306541,1,3.0523601820464714
-0.15801565444233637,0,-0.4225329793271351
-0.5646942296369056,0,0.43727236018428883
0.2405697248871673,1,3.31256125554136
0.6335630943926249,1,2.2500545059729435
-0.4543105437431363,0,-0.39818822756112016
0.7725516465530389,1,2.2239596477007586
0.6961522307603684,1,3.3037075862151353
