Z,X,Y
0.1838326195288115,0,0.22771144015125222
-0.3383596704507627,0,-0.005705168935184822
-0.47442038548742754,0,0.1421305405494858
-0.8033709461377988,1,3.75493590185679
0.4472713949835986,1,3.1954861449720156
-0.06394983216390063,0,-0.6083980758537013
0.9717681534459999,1,3.325883792813249
0.8107338945749426,1,3.353890200333053
-0.3059579384610719,0,-0.39541320848708855
0.38700314868294156,1,3.313412487794657
-0.12557159952092947,1,2.6708622531996062
0.1723921595618426,1,2.395106506169255
0.07575009980498618,0,-0.48170276819826735
-0.7337702468005691,0,-0.9116256224853436
-0.8335937492470676,1,2.4798310559619328
0.07956457602154254,0,1.256958162417527
0.8687311566047367,1,2.830751097797936
-0.281760151167867,0,0.014961808638025154
0.21897933726933538,1,2.865109765854995
0.4006861034065129,1,2.9232829881857305
0.3095541548609404,1,3.1924562062619515
-0.7603202848763948,1,2.9277535009619595
-0.4582920648434755,1,3.1308737207731596
0.23112096903778054,1,3.3252828081104946
-0.19875945378906332,0,0.7647243509542869
-0.7767832162995196,0,-0.4973975167884268
0.00924498670027818,1,2.63636511436418
-0.004911451062684036,0,-0.4936970654654318
-0.5389508771931985,1,2.3892257599875886
0.3371950248752864,1,3.4540152662699155
-0.2921783499093095,0,0.8243923362361321
0.1619590522983226,1,3.3530203448842038
0.35597224089390017,1,2.786032192234278
0.14794810187711532,1,2.928416379193129
0.11559755834811634,0,-0.7658072778490979
0.4631763970389759,1,3.144997713339631
0.09560250881849652,1,3.386780476600796
-0.6288647832545335,0,-0.21558213782706537
0.29712537114340437,0,0.8857464484334097
-0.07736354504028001,1,2.416079855815823
0.5264141728777758,1,2.7380681884555487
-0.5066168013336818,1,2.7865614653766433
0.69896318686621,0,0.3998467242306042
0.39606753570879843,1,2.0103287922445015
0.8407458662610001,1,2.9529445419086917
-0.18109523449890846,1,2.4576598005382793
-0.4380829409514461,1,2.826046116094438
0.7570073624286873,1,3.094646213051743
-0.08395091907519132,0,0.09498743895191353
0.2881824932036721,1,2.9053700554243123
-0.1505488886933969,0,-0.6247238971217005
0.12893664765621127,1,2.70955386149733
-0.3599117991649,0,0.8083215619070058
0.65342760316192,0,-0.035743255173056904
-0.25888274418589896,1,2.5907850654736313
-0.12186747363375072,0,-1.1795767638269554
0.08383700534952704,0,1.0553094195731065
0.7430433394228755,1,2.439554464720942
0.48716338159479944,0,-0.3418378559105588
0.2785088988491991,0,-0.3608245032062517
0.6805480259654558,0,-0.8790033570266786
-0.18296320984140674,1,2.4659457077062
0.3558821554685617,1,2.371199208029787
0.5476843763906554,1,2.7002618538185086
-0.6970632790509562,0,0.34244288485810775
0.0813012653604762,0,0.13964244873931114
0.8126982576471402,0,0.043908028709693764
-0.34198438714700763,0,0.5464853896796101
0.14382489289139433,0,-0.25275130761840325
0.7156221055064871,1,3.580501545391728
0.11058757005921172,0,-0.7260952075532665
0.1843624568301077,1,2.938568111036887
0.9108674715138286,0,0.8917587204472859
0.5694510138477495,1,2.6692093194234126
0.026831933368334088,0,0.3416843723618026
-0.45924474794622006,0,-0.4751072495841215
0.3907317532409555,0,0.2904368539995804
0.06826842364926566,1,3.3869844350272205
0.30747005585061005,0,-1.2595390231976973
0.2917207267059588,1,2.1796031650664176
0.5490533974873946,0,-0.6555480494284831
-0.2953689631293266,0,0.8209710838982502
-0.14018565046031758,1,3.161953459549292
0.025396242615606968,0,0.23718513838416722
-0.39682011495237024,0,-0.9124255681327325
-0.8136813283411953,0,-0.9689603395552207
0.4770865784816068,1,2.7404513999106745
-0.5464760303894469,0,-0.4348891140626727
0.3234207764817067,1,2.721549331033089
0.3669080085433464,0,-0.7879413014968615
-0.0546573112177684,1,3.2176733542155143
-0.7410271109267479,1,3.327391792750785
0.019571237768717442,0,0.48486650915450324
-0.052981843819289914,1,2.944251869747187
0.43396200086717285,1,2.504611336801591
0.3288704548513269,0,-0.5285652700358581
0.5902191771803448,1,3.1324676946764147
-0.18584081111869818,0,-0.13108105715254637
-0.35754765228410146,0,-0.6426700437087327
-0.25318560470567547,1,2.2919733017410135
-0.002755423640379881,1,2.3005436550061966
-0.2286570542177791,1,2.6511703879050685
0.5998123753143412,0,-0.1778363239287657
-0.0497507015521459,1,2.7019723388666526
-0.003874047512596901,0,-0.3933843547118898
0.10809600839390188,0,0.6233302796552123
-0.8476888788574585,0,0.06320245336184738
0.17785617688616173,0,-0.5105351726870365
0.2999279703917214,0,-0.2761276342943657
-0.0392514574452702,1,2.971333344589111
0.12669206994499374,0,0.34333513650023284
-0.2574299232928903,1,3.4139700347728925
-0.2952105185968771,1,3.4816087080177303
-0.3958224703075883,1,2.926178737651602
0.16745001884646699,1,3.343011225899969
-0.37062987176379725,0,-0.6213711145313676
-0.11625210100472749,0,-1.1581381499674328
0.2439315605197218,0,-0.5509450239789264
0.2761664645187438,1,3.020199969893452
0.14913335949252773,1,3.166153921130869
0.07479350695261801,0,0.4349647086614027
-0.5719258743617339,1,3.096971091514528
0.5790817396214631,0,0.3328818199236324
-0.31981828876036716,1,2.6330993723738527
0.6362610943149067,1,2.9161653571865584
0.48902570865554584,1,2.3875020064991843
-0.2965404930968628,0,-0.7597911306204421
-0.33981087839220736,0,0.7494061793439519
-0.5482668157258134,0,0.21512264379590498
0.47480134928124773,0,-1.389551494331338
0.5970390567608294,0,0.11644939494130713
-0.24497482728683162,0,0.7424883665672266
-0.4181709955411751,1,3.529103533827341
0.6313926150829781,1,3.0608854861579475
-0.5674082925903008,1,2.9669057219482284
-0.9282591609504369,0,0.18198217560744726
0.411762259732779,1,2.6397297030175078
0.3312500990334397,0,-0.7607344007322956
-0.6348248285808231,1,2.6845971870878156
0.1509962053662669,1,3.5744269830256474
0.11206440416835795,1,3.092542623351006
0.5679772528488234,0,0.8823259760224476
0.6657816620914945,1,2.7422784324792877
0.27939151249955585,0,-0.21733031979686343
0.3082769779455512,0,-0.40875571397314825
-0.1626861004180045,0,0.13248148674811797
0.0794389668852753,0,0.008040004384954225
-0.4707777364937681,1,2.4531742436731343
0.48133576211112583,0,-0.4643266282200065
0.28885596461007546,1,2.7693173548820376
-0.5536439808725032,0,-0.13313807240830225
0.2977124084141411,0,-0.3748269788496259
-0.44867771294880116,1,3.1358684480860277
0.3464333547723736,0,0.7130243438886341
-0.5144429848606754,0,0.225583915953458
0.268656642272089,1,3.2021753234743757
0.42603284096446414,1,4.021832261499832
0.04349502561320265,1,3.456957016939978
-0.4666478397335352,1,2.481481974841996
0.17796113733509059,0,0.30585309668005445
-0.24835054375843446,1,3.197082658032904
0.46715572863814503,1,2.918775137865436
-0.2075927598340369,0,-0.1823793749197996
-0.00552797663981916,0,-0.29127310735599043
0.02449810472569025,1,2.691183318583157
-0.6476198125970847,0,-0.3958947861132194
-0.38490279649688874,0,-0.5634638914295798
-0.541515694763241,0,-0.01126329012806826
0.33404576226968496,1,3.253150946610533
-0.05848765093412818,1,3.005627897983391
0.2509180759758749,0,0.6654222322645732
-0.5053123565627387,0,-0.26325919696957145
0.3868163009542104,0,0.8583946838872207
0.12493537295418303,1,2.6469891403403363
0.7062050489584708,1,3.353490778724845
-0.20299965521550528,1,2.1440959497988406
-0.45474196839902614,1,3.267574532144576
-0.7667265381431368,0,-0.16598243052506675
0.40634755371558295,1,3.1541882009787554
0.04162005201937993,0,0.6204843126019937
-0.017947778604362002,0,-0.39751132066518596
0.4166501669686109,1,2.968298719078152
-0.079948644350892,0,-0.7625302941606433
0.2838608736184558,0,-0.41123236336975555
-0.012050938168194136,1,2.8327906292130423
-0.16151503001246972,1,3.823676268885595
-0.7301664495917861,0,0.2773036624705189
-0.7349554796090542,0,-0.5165375189396539
0.2606222500633216,1,2.665062604498754
0.3102761339965093,0,-0.32727088675031235
-0.4620205119587023,0,0.38468382212266783
-0.40464411656785987,0,0.7993639073511887
0.486376095119433,1,2.8580163182258858
-0.30053933593184756,0,0.97661528594325
0.6391271050114129,1,3.193182309148166
-0.06716826850375898,1,3.6049500118165723
-0.0052155709213857065,0,-0.7856472444675295
-0.06349232666746793,1,3.161415600312834
0.43816600857645455,1,2.305710359277061
0.6136698107212266,0,0.4240235429479107
0.13202016244078935,0,0.16296099931850305
0.04024441494218259,1,3.4473401651987077
-0.3784048498104302,0,-0.683475716271388
0.7654285587750911,1,3.1170056417539977
-0.4022343576664602,0,-0.06508786461884564
-0.08596058459334899,0,0.41171604191732375
-0.017064394929559412,0,0.6739877508146486
0.13975411880985822,0,-0.7383528473378949
0.1525383686707981,0,0.7415548476526591
-0.034848273996318235,1,3.0960676290398066
-0.44573501836169593,1,2.820951063587567
-0.2831556751115245,1,2.2047525303809077
-0.6324447003252553,0,-0.2517230104860153
0.4819821247409739,1,2.9405290619848565
0.14296262292246908,1,2.546220747299255
-0.6868325716596322,0,-0.08650985330923115
0.6907815988767536,0,0.5339201686512984
-0.3527779860659428,1,2.5934172906604465
-0.36034958254359767,0,1.273880105957465
-0.7108044904789599,0,0.6579642567076556
-0.3432593160493744,1,2.5300392206591047
-0.30207753579494684,1,3.262587019158983
-0.46469909834390205,0,-0.18919327835201571
0.40971737761552784,0,0.08781791541647063
-0.1577721821817154,0,0.9170604441943144
0.098369506424718,1,3.025597088920762
-0.23055022391326124,0,0.7333446707624712
-0.5678639979780954,1,3.0981104436595213
0.12400325488849406,0,-0.275444257474687
-0.6958500855622398,0,0.20407231651217198
-0.3819819912585175,0,1.111526462728187
-0.3187912309243336,0,-0.12895410707981367
-0.5265737995690007,0,0.509082516600944
-0.3043016623804037,0,0.11619299223906437
-0.2268963364218757,0,1.3510476335518287
0.7103768808557636,1,2.804373449585739
-0.37538023380329727,1,2.9283620109561115
0.13214800525246817,1,3.413985732711996
-0.6177997759306116,0,0.30431464565467303
-0.5804479616208432,0,0.5191189263493994
-0.1093821735145418,1,3.111335494575272
0.28253887224309004,0,-0.8366335384218693
-0.34361970922817664,0,0.8183233076857233
-0.6016936165635725,0,-0.9732832338331436
-0.5275539968276718,0,-0.44201079167098317
0.12439663346670679,0,-0.5286487605380126
0.7636720755579549,1,2.4163984924077035
0.5581682413154581,0,0.6083683786162754
-0.7625141826077978,0,-0.5619611359353887
-0.22220234123397378,1,3.184960269709715
0.16309016440747348,1,2.993066868467886
0.33884039171789604,1,2.945458606697877
0.37357834805343104,1,2.5436819331609377
0.2403628820630987,1,3.064763790975613
-0.16836581545309576,1,3.5207536997136524
-0.1323120332482312,1,3.277029647333194
-0.4322274976166725,1,3.442896897195925
-0.6684054575117689,0,0.36118451345290153
0.3586410456966407,1,3.743244023685032
-0.33683743596590454,1,2.2804189420923695
-0.3759642733343303,1,3.3267347926456705
0.1644424733130987,1,3.2520761820052835
0.6680529777898286,1,2.637290791790352
-0.4156562306171775,0,0.31379706025195153
0.10486689555335355,1,3.2751382684291883
0.2067377059839126,0,-0.29496505640416487
0.06230313048182384,1,3.0912934945114037
0.2623070074034008,1,2.8822211731314065
-0.7089405729794526,0,0.18686454395057017
0.24899240340576223,0,-1.2533654617874679
0.36189734396922196,0,0.28673931591021584
0.035106508240230296,0,-0.46051624688616205
-0.15979707280743644,1,3.5583176229927744
0.30787233497102945,1,2.977913113086294
0.331829810209338,1,2.5288902104799673
-0.3716599842541391,0,0.09809585578052196
-0.23427860502984418,1,2.617550495288387
-0.7738439761067486,0,-0.25221524999180395
0.4669810952522636,1,2.4376310194491193
0.17924282782774864,1,3.809420026451141
0.2415086351463449,0,-0.3214549842091093
-0.2747214077626853,0,0.1376378911966606
0.23133028188157959,0,-0.19611593974364827
0.6393327019298023,1,3.4698550616235284
0.10278447721087935,0,-0.7942513790091623
-0.096357984133247,0,0.06016139664328107
0.6791021273434477,1,2.6973358617867507
0.03465059935442929,1,3.405668594294865
0.4472790830246527,1,3.2038733437217966
0.43079601725253913,1,2.700012180890426
0.15694493883666855,0,-1.2423509352921118
-0.5124498350938177,0,-1.1149931293203912
-0.4325551627533869,0,0.07236811044405222
0.7387454310380902,1,2.6993211089878604
0.39332578700472687,1,2.2331789483244693
0.5808526640878431,1,3.1735469267818486
0.11261142657970584,1,2.6776466875904354
-0.01026995241948328,1,3.0568289096557355
0.7256333999067828,1,3.0711391743360714
0.43487122749874085,1,3.3773946053829533
0.15600890499280362,1,3.098480280303201
0.4870151340650435,1,2.958278625558801
0.36795467854091396,0,0.784552989704316
0.6364878945402639,1,3.5055595144120604
-0.4796251120258878,1,2.3107922379897103
-0.18876713683309526,1,3.256272302758653
0.23056407054095074,1,3.404279385270134
0.6191018315336476,1,3.127502352316322
0.5971266861118245,0,0.5745918849451426
0.45696089975426474,1,3.518713590980931
-0.772629807186212,0,0.20341630612095163
-0.2849606212143405,1,2.613254851291433
0.21982601153337666,1,2.568487863638297
0.13434928627142792,1,3.225073224947044
-0.4468257062543792,0,-0.24427060332100853
0.018964184542830193,0,0.25098177360074175
0.5226408586627321,1,3.697111692326019
-0.3184727229429041,0,-0.30338412471529785
0.2108778935955618,0,-1.455540512617369
-0.5982060088413783,0,0.46364830861577466
0.08977371535121148,1,3.6119268123295183
0.16160981923783047,1,3.412435529923662
0.8968590544414775,0,-0.37390050401920993
-0.06846928880848002,0,-0.7566631044237154
-0.0037806854185223615,1,3.032283316363302
-0.7594163775637387,1,2.7220179085680316
-0.20084448077142064,0,-0.28067846870291185
0.40916966303994934,0,0.40750131683120705
0.08036483330631422,0,-0.12207807465739179
-0.7565789820472016,0,-0.5519520581406298
-0.41357034288925465,1,2.3738742374613286
-0.22602026812121911,1,2.0451394199122386
0.1453664279609414,0,0.3485597319835422
-0.6648641953330414,1,3.0292332572222533
-0.2179104481774133,0,-0.8946514713410216
-0.36233411360333195,0,-0.5321132308230914
0.32946315355483746,1,2.006215306387103
-0.07494451659974936,1,3.0500838890468835
-0.12891562593504585,1,2.7253570918673127
-0.05731346613337425,0,-0.24230005398379584
-0.18454311543882357,0,1.1209760502040251
-0.36869624955981956,0,0.64416737518198
-0.1294636719112246,1,3.192314592922908
-0.3531104530847249,1,3.1894209846814148
0.4323740429493513,1,1.9558843448928809
0.46377872198485376,0,1.1090937867066186
-0.7408276972221135,0,-0.2329192550267253
-0.6348966750096122,0,-1.1507506020539715
0.15812299067178293,1,3.6479658483719004
-0.750508641042555,0,-0.2665508429584123
0.41875712724879577,1,2.5227195066873764
-0.3027029642553314,0,-0.5178786669001771
0.6839775411382554,1,3.061773995492631
-0.1832419940612291,0,0.3175850285642208
0.216668467567116,0,0.3475831142751284
0.345479792849231,0,0.4420700190234075
0.3990271898776929,0,-0.2178658636039888
-0.23049538365892175,0,0.15032152030461463
0.20078971440851634,0,1.2428381885963282
-0.09964691069947412,0,-0.7560376814822181
-0.08259834304287234,0,-1.2898673689927547
-0.10286195038559601,0,0.09451139711542583
-0.2932933993910627,0,-0.046380242792997406
-0.35623906225802504,0,0.006583353588857588
0.22793712959764778,1,2.9678946789631366
0.002468416168635912,0,0.11230966114591986
-0.48808072233306243,0,0.35526568076374937
-0.5436822613420695,0,0.1677185834346192
-0.2529141339839731,0,-0.29500313273678125
0.14694479639729582,0,0.4018090760390114
-0.5397422818879802,0,-0.6276960042582662
0.4643062672207644,1,2.7239961123591585
-0.16790150571002407,0,0.7408383257096482
0.7147349964604057,1,2.7874483192932678
-0.5585016020859169,1,2.838886684356186
0.34798671750516463,1,2.6130015978924894
-0.3613860205571449,1,2.3427628606321846
0.14339780686555065,0,0.07087817588600012
0.2160230295200355,1,3.624199642047973
0.1547220635932391,1,2.5837875097765868
-0.23727203376834605,1,3.091546164741622
0.15081106238341924,1,2.214807056775559
-0.19050630507015165,0,-0.05457474346104238
-0.050265467658454716,0,-0.27530845758194583
0.01744956379687912,1,3.226556507975013
0.4574432437475163,1,3.475824969777185
-0.10860281186283494,1,3.8547915900156697
-0.31564475015890403,0,0.8671769513324037
0.008016215081154854,0,-0.1136431994838315
-0.024984644157065472,0,0.6405116398069342
-0.28232154756653904,0,-0.4245157435834703
0.70529532352347,1,3.620116284958096
-0.07353053170063976,1,3.0503569938015023
-0.23122354777523912,0,-0.3440479672980239
0.7741723483607685,1,3.558537904471411
-0.34369469004772624,1,3.33054780589331
0.5703830710616364,1,3.538635926405024
0.14070233784478173,1,3.0189445756710507
-0.47292079336411036,0,-0.775728959688119
-0.21394222791940962,0,1.4113313860249774
-0.2226329649631197,1,3.2078793682263393
-0.4730835883931447,0,0.5931428161412642
0.483747742493222,1,2.124388612854897
-0.20699381890637475,0,0.837534868137602
-0.26089608053041285,0,0.6456205796859664
0.127038593397466,0,0.1759214097362614
-0.5431602016328413,0,0.44988018979720135
0.16127895474963858,1,2.6444353522615454
-0.5542898122534137,0,0.05372975493644838
-0.8516603938338327,0,-1.1228553858040495
0.6946151872632509,1,2.605364713593154
0.23850716071809064,0,-0.46681719711855957
-0.3162564029077792,1,2.6885352207102513
-0.5035195179458941,0,1.0311985285039211
-0.0011791769714531442,1,2.6431380639546522
-0.24467246351767702,1,2.0656411095902065
0.2776608567194605,0,0.7819070032087985
-0.26197272950781886,1,3.618827179463459
-0.3364024049571128,1,3.7149272439536385
0.09311129381020714,1,3.0167962497433356
0.21411382973122361,0,0.375111165004158
-0.5746438888507139,1,1.9529595837013585
-0.3531289197188671,1,3.4508745376556593
0.3297338226042831,0,-1.1597612197728184
-0.49112862276863467,0,-0.2997191385585235
0.8848865189386017,1,3.2839880687774134
0.25536459882997214,1,3.148119850321998
0.33114272732485933,1,2.9059653190132413
0.2290307407278641,1,2.2666167770037404
0.6735932135668341,1,2.834826722108973
0.8553697130697481,1,2.733108161622125
-0.6006302257322378,0,-0.5204983986593288
-0.23512957140111118,1,2.6831507314684275
0.3001922739178486,0,-0.13343077461499284
-0.5711806674659138,1,3.0640396132858605
-0.01162444092405751,0,-0.4876478107717642
0.22883402914772513,1,2.7019731828331333
0.15573748896370093,1,2.419184148926238
0.1592761782762569,1,3.287228786465235
-0.6722622971928293,0,0.32588081175796274
0.5258742647626082,1,2.1711808893435633
-0.22967194144648734,0,-0.13323733419687933
-0.5121225639772967,0,-0.1009615558500487
-0.825656128504906,0,0.7366178289872879
0.14207232192060598,1,3.4609644051208335
0.02466552345221512,0,0.8175226873521704
-0.20892724079811087,0,0.6862988219565739
-0.583564263903172,0,-1.1912003674347027
-0.08865390335318485,0,-0.21636187831760217
-0.252280944992858,1,3.05889001405855
0.47607234404541704,1,2.585773549468896
-0.22200866750050802,0,0.8488998594203248
-0.2696124694326786,0,-1.1490215052060444
-0.8712416397477071,1,3.0464654890901097
0.05052429374487763,1,3.140922997331325
-0.1537558880769887,1,3.6097480450890957
-0.36544783122691715,0,-0.5601878024175009
-0.2019033594033925,1,2.9136038881484905
-0.18422374992350077,0,-1.207447824260211
0.5133200651582087,0,0.2291178975517828
0.45839403248691063,1,2.7964308898835775
0.003505536282885746,0,0.7367283578886188
0.2575882191241428,1,3.4632653327931284
0.09293572672557265,0,-0.7464345896799832
-0.22797638087387495,0,0.10952024946601374
-0.7779908555451653,0,-0.035734850777464355
-0.016882931903256654,0,-0.315665221603768
0.4417686486685588,1,3.6425221343208225
-0.29621037648581466,0,-0.747593723348517
-0.18450686741318278,1,3.018616924923816
0.047156379649796354,0,0.6575624912426217
-0.5538794207715229,0,0.21037402986771553
-0.1231428753283819,0,-0.5801253125647166
0.40335162130488916,0,-1.2172967515856317
-0.29998704627691963,1,2.172207973489124
0.3691975035802647,1,3.0062989590629625
0.47003879809752935,1,2.751361001464499
0.47380002976730445,0,-0.2296501485899811
-0.5411794922479292,1,2.1893084716068905
0.5341264765725049,0,0.7863510895273635
-0.08005502026621789,0,-0.9334602825922127
-0.36914596239260855,0,0.43958317528849034
0.658622577288341,1,2.2065506844478477
-0.8531370471386172,0,-1.1774760726921327
0.2943114548204118,1,2.7988955131417903
-0.4218220130936544,0,-1.2630736465442034
0.37474491008132604,1,3.8267787623346465
0.5804081888441583,0,-0.3196825440888986
0.17274298630513835,0,-0.15618357841158748
0.31660225182522733,1,2.35938619772145
0.10436759850694352,1,3.7098466749251684
0.14920499623954184,1,2.371477547970198
0.13929181091870144,1,3.2801567915014687
0.25628056959328605,1,3.450201661354589
-0.5353046348452054,0,0.355146934379329
0.2563444157457104,0,0.5906716663969449
0.2848773322712682,1,3.2288418391015243
0.32757936294956125,0,-0.13542352091279647
0.32126083566736574,0,-0.07548096556371019
0.5912947592680804,0,0.5516444806865445
-0.7126298567771595,0,-0.024652966292954492
0.5596423063704755,1,1.9401760828905867
-0.45007678955320585,1,2.826694967282537
-0.6986883513775988,0,0.40886736688429676
0.14550441841473133,1,3.2649801996415553
0.07460670656867857,1,2.661340938769107
0.19403669389166492,0,-0.2684731550799388
0.3297327023517701,0,-0.4043219525598635
-0.32933808333106235,0,0.0012432338200686205
0.11070524961930255,0,-0.6946564478025823
0.22856552141868466,1,3.3592070688154445
-0.18607598983555812,0,1.0614259548303606
0.10402394776110241,0,-0.7132127879386183
0.5515123384008435,1,2.8154029449638966
0.4566635448857223,1,2.5158496776741135
-0.028270102521920776,1,3.279111534422472
0.5729437613495446,1,3.34871595316202
-0.21698368498934556,1,2.139128265217911
0.20450213460260042,0,-0.015024904484128077
-0.07304388198745346,1,3.094821086144574
0.4696550366617723,0,-0.27384906897217975
0.22702775015677928,1,2.4018061555894685
0.16521767032602291,1,2.352033963001708
-0.39061857354347,1,2.5556823193136395
0.7682900441183839,0,-0.1684260412591913
0.2784084363935795,0,-0.2564292352625437
0.33311974189857646,1,3.178737964493637
0.006377614952702726,0,-0.03804246109727635
0.40200369993777596,1,3.0329009259741087
-0.28842552374246416,1,3.909406685092177
0.6547633648981899,1,2.580035484019432
-0.044727354751301185,1,2.5962938677970433
-0.506205813120975,0,0.9582380123954855
-0.20238484070458596,1,3.3586608491731034
0.24491023181113997,1,2.55548177717833
0.7298783577696012,1,2.5574933633647428
-0.6407930112385496,1,2.757008050694978
-0.30547446165931,0,0.8614266191278186
0.7915679503849599,1,3.854382261919753
0.16658061289757933,1,3.8869330191665585
-0.1312875065830737,1,3.1511245371401917
0.2614448576113822,1,3.11814567583833
-0.09552139105330006,0,0.5647915038383556
-0.9173162770309777,0,-0.23040602582174732
-0.011739177362437236,1,3.03338691693641
0.47033772311302785,0,-0.11518177796641628
0.6022890573967827,1,2.5373714684955626
0.343887555123162,0,-0.5560058312457556
-0.6348825275526064,0,-0.5022252833719316
-0.031471201832620165,1,2.68140881539685
-0.9715633937511732,1,2.726112588964929
-0.22054895952826137,0,-0.12527574682906817
0.2559562621219427,1,2.1224224126325684
-0.010798359648602068,1,3.725012677559744
-0.06415315772309743,1,2.8276324934129287
-0.03974310382185715,1,2.8346374420635256
0.42383103762854524,1,2.3619305387024623
0.15399770281917868,1,3.3172285347927417
0.27526452851583105,1,3.8288998762352864
-0.5871430935345482,1,2.932681847248702
-0.728720198901597,0,1.3913924979164867
-0.584768803394992,1,3.2877347490296716
-0.7470194381857271,0,-0.24912808995776914
0.5730655108246838,1,2.162068974112947
0.5023216034978161,1,2.357928560737231
-0.08927839643666594,1,4.005085813021685
0.5773774866947361,0,-0.4732389979483449
-0.5096075281945356,0,-0.08870550682984396
-0.3426642585084927,1,3.3246704168857963
0.424799625719532,1,2.9944814779711777
0.37286241911267143,1,3.6377963707684833
0.532195047409223,1,3.299689937827695
0.23280407235049375,0,-0.4819114350440945
0.37296323092641503,0,0.07831089971332023
0.1250042200166866,1,3.012519180383584
-0.6611558145711842,1,2.872037661507904
-0.3323416937716151,0,0.7213736427822752
0.3536648400849402,1,3.299719143772528
-0.15695391495510377,1,2.8073544555703025
0.38644773038783103,0,-0.10050256978761282
-0.060174312115586256,0,0.07470221707781427
-0.527525597309187,0,0.5864885551136061
-0.304000479978516,1,2.22858167902596
-0.468845669472038,1,2.06344601920925
-0.6436052704018287,0,-0.514705071072235
0.029729707963731183,1,3.2909398986244516
0.18767121581755375,1,3.644560212206933
0.517073502543683,0,0.6015015437237143
-0.5595117370830672,1,3.0803972718650727
0.09851241662930563,0,-0.5585636129824321
-0.20032540907065927,1,2.864186096095677
-0.7117684918597083,0,-0.37218872994707713
-0.2691986285705167,0,0.7266544312682996
-0.4843117447532659,1,2.3896799102780886
-0.3508978871087427,0,0.514478803985031
0.12199118119599225,1,3.2175174375633855
0.5136241159914243,1,3.0007420509276614
-0.1911399830694461,1,2.9958160841705617
0.020598466124494508,1,2.8339320497494187
-0.3409017408189402,0,-0.20711683963939556
-0.6830977028219657,0,-0.027023762750607527
0.23354889377526147,0,1.1768875346268293
-0.3181870849318925,0,0.028624751905367174
-0.0023395055754784067,0,0.22418479623715148
-0.24743428950761778,0,0.21195393420936637
0.06094686430907523,0,-0.5432028995034861
0.2070597639124283,1,2.8028661674968998
0.49005369624270056,0,-0.42374948815338204
0.17806782732011298,1,3.332038902357107
0.4044533351459269,1,3.1096427541983145
0.6991752844074205,0,-1.2875829840422939
-0.6333941966932773,0,0.9484529056129161
0.3845801278866816,0,-0.437076044487376
0.2008635635143925,0,-0.7612106985866228
-0.40224291385229904,0,1.3440193269061202
0.18743173098583138,0,-0.6021570794655604
0.32401854017006343,0,0.15777871679912397
0.24880335035460918,1,2.3209917421362354
-0.07104534751500183,1,3.1440256320821445
0.6844700967092647,1,2.3106864909432296
-0.6912648446988456,0,0.5189577890649233
-0.33397238773472593,0,0.11970580012649949
0.32205058360080996,1,3.550584115935167
0.374950079851641,0,-0.5852924921122273
-0.43807724549113014,0,-0.752571878971246
0.23295413780431107,1,3.2530918258856016
0.2923418730898626,1,3.3426966594990506
-0.576428394574455,0,0.44270781888427746
0.03175560032684405,0,-1.042649980923609
-0.11112814266450033,0,-0.13197469649735044
0.19249854636754105,1,3.7461061716139117
-0.2325308477160369,0,0.6632556594565486
-0.03422678151738079,0,0.3276978675855853
-0.41676551689092034,1,3.9574746033910273
0.33620114185175576,1,3.0287898481992257
0.535084588173008,1,2.538427018880025
-0.5786748807150528,0,1.0607071156886052
0.3255104473657536,1,2.912517081440539
0.3284080379959341,1,3.1708989983318996
0.044279243578907834,0,0.08303474065272437
0.5103619314203577,0,-0.793152892082782
0.6931698438522679,1,3.50511087534817
0.19512396751297525,1,3.802454998578454
0.012239987614109549,1,2.071154494558604
-0.031067708541688943,0,-1.1866812717263797
0.08192884857192945,1,3.8229700434722647
-0.03321540203113402,0,-0.8392066321245741
-0.5735486456911186,1,2.9735680667889675
-0.0782098656736481,1,2.949303282727692
-0.1556040811352109,1,2.748005182940973
-0.28023560447496115,0,0.2698164917995929
0.5120192430165569,1,3.44352554943467
-0.09590266648651272,1,3.652965292279319
0.3149168527142342,0,-0.3952252449112397
0.12002346265871183,0,-0.44470285402225473
-0.05535117339656796,1,3.201900061073219
0.5897335120669701,1,3.245473861454724
0.6467562680190804,0,0.2757024603072644
0.027102172520152276,0,-0.8835077310568585
-0.3411313583009197,1,3.2633273847696307
-0.6898732262826035,0,-0.13141037377251413
0.8545956288160165,1,3.125328418803808
0.4489267023036998,1,3.5072134786472104
0.949947942112799,0,-0.7405332434773004
-0.20095567866769504,0,-0.4993670383208065
-0.22400931028828128,1,2.316592766090027
0.7380512926061893,1,3.1627437038972714
0.7923940882682835,1,3.61623793553347
0.6784210404559412,1,3.165778279185469
0.26934656683218733,0,0.3937936961082157
0.3687852990829928,0,-0.22852588711440153
0.34864374465955683,0,0.5085634012333107
-0.21945968751987974,0,-0.6919232459512632
0.39602854585876635,1,2.6975975154397513
-0.377414714264523,0,-0.5798205759929583
0.4150539258530333,1,3.3181118501330973
-0.07122130847667309,0,0.523908311715251
0.6123206841667033,1,2.3118078040293355
-0.2013143932411016,0,-0.37756539396493827
0.2723483982274955,1,2.6840899182512326
0.4545463852222581,0,-0.1475697368768617
-0.7752967084969349,0,0.12214813404506443
0.14984223454011764,0,-0.3746366146954355
0.03642120827461687,0,-0.29513408160501314
0.19518156106333082,0,0.42577523809047313
